Namespace,Type,Method,LOC,CC,PC
Merchello.Web.Search,ICachedProductQuery,GetByKey,0,1,1
Merchello.Web.Search,ICachedProductQuery,GetBySku,0,1,1
Merchello.Web.Search,ICachedProductQuery,GetBySlug,0,1,1
Merchello.Web.Search,ICachedProductQuery,GetProductVariantByKey,0,1,1
Merchello.Web.Search,ICachedProductQuery,GetProductVariantBySku,0,1,1
Merchello.Web.Search,ICachedProductQuery,Search,0,1,4
Merchello.Web.Search,ICachedProductQuery,Search,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsWithOption,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsWithOption,0,1,6
Merchello.Web.Search,ICachedProductQuery,GetProductsWithOption,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsWithOption,0,1,6
Merchello.Web.Search,ICachedProductQuery,GetProductsWithOption,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsInPriceRange,0,1,6
Merchello.Web.Search,ICachedProductQuery,GetProductsInPriceRange,0,1,7
Merchello.Web.Search,ICachedProductQuery,GetProductsByBarcode,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsByBarcode,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsByManufacturer,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsByManufacturer,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsInStock,0,1,5
Merchello.Web.Search,ICachedProductQuery,GetProductsOnSale,0,1,4
Merchello.Web.Search,QueryResultFactory<TDisplay>,QueryResultFactory,4,1,2
Merchello.Web.Search,QueryResultFactory<TDisplay>,BuildQueryResult,10,1,3
Merchello.Web.Search,QueryResultFactory<TDisplay>,BuildQueryResult,10,1,1
Merchello.Web.Search,CustomerQuery,GetByKey,3,1,1
Merchello.Web.Search,CustomerQuery,GetByKey,4,1,1
Merchello.Web.Search,CustomerQuery,GetAllCustomers,4,1,0
Merchello.Web.Search,CustomerQuery,ReindexCustomer,4,1,1
Merchello.Web.Search,InvoiceQuery,GetByCustomerKey,8,2,1
Merchello.Web.Search,InvoiceQuery,Search,7,1,1
Merchello.Web.Search,InvoiceQuery,Search,5,1,1
Merchello.Web.Search,InvoiceQuery,GetByKey,3,1,1
Merchello.Web.Search,InvoiceQuery,GetByKey,12,3,1
Merchello.Web.Search,InvoiceQuery,ReindexInvoice,4,1,1
Merchello.Web.Search,OrderQuery,GetByKey,3,1,1
Merchello.Web.Search,OrderQuery,GetByKey,12,3,1
Merchello.Web.Search,OrderQuery,GetByInvoiceKey,6,1,1
Merchello.Web.Search,OrderQuery,ReindexOrder,4,1,1
Merchello.Web.Search,ProductQuery,GetByKey,3,1,1
Merchello.Web.Search,ProductQuery,GetByKey,4,1,1
Merchello.Web.Search,ProductQuery,GetAllProducts,4,1,0
Merchello.Web.Search,ProductQuery,GetVariantDisplayByKey,3,1,1
Merchello.Web.Search,ProductQuery,GetVariantDisplayByKey,4,1,1
Merchello.Web.Search,ExamineEvents,ApplicationStarted,31,2,2
Merchello.Web.Search,ExamineEvents,ProductOptionRepositoryReIndex,14,3,2
Merchello.Web.Search,ExamineEvents,ProductIndexer_GatheringNodeData,19,5,2
Merchello.Web.Search,ExamineEvents,CustomerAddressServiceDeleted,3,1,2
Merchello.Web.Search,ExamineEvents,CustomerAddressServiceSaved,3,1,2
Merchello.Web.Search,ExamineEvents,ReIndexCustomers,9,3,1
Merchello.Web.Search,ExamineEvents,CustomerServiceDeleted,6,2,2
Merchello.Web.Search,ExamineEvents,CustomerServiceSaved,6,2,2
Merchello.Web.Search,ExamineEvents,CustomerServiceCreated,3,1,2
Merchello.Web.Search,ExamineEvents,IndexCustomer,3,2,1
Merchello.Web.Search,ExamineEvents,DeleteCustomerFromIndex,3,2,1
Merchello.Web.Search,ExamineEvents,InvoiceServiceSaved,6,2,2
Merchello.Web.Search,ExamineEvents,InvoiceServiceDeleted,6,2,2
Merchello.Web.Search,ExamineEvents,IndexInvoice,3,2,1
Merchello.Web.Search,ExamineEvents,DeleteInvoiceFromIndex,3,1,1
Merchello.Web.Search,ExamineEvents,ShipmentServiceOnUpdatedOrder,6,2,2
Merchello.Web.Search,ExamineEvents,OrderServiceSaved,6,2,2
Merchello.Web.Search,ExamineEvents,OrderServiceDeleted,6,2,2
Merchello.Web.Search,ExamineEvents,IndexOrder,3,2,1
Merchello.Web.Search,ExamineEvents,DeleteOrderFromIndex,3,1,1
Merchello.Web.Search,ExamineEvents,ProductServiceCreated,3,2,2
Merchello.Web.Search,ExamineEvents,ProductServiceSaved,8,2,2
Merchello.Web.Search,ExamineEvents,ProductServiceDeleted,8,2,2
Merchello.Web.Search,ExamineEvents,ProductVariantServiceCreated,3,2,2
Merchello.Web.Search,ExamineEvents,ProductVariantServiceSaved,6,2,2
Merchello.Web.Search,ExamineEvents,ProductVariantServiceDeleted,6,2,2
Merchello.Web.Search,ExamineEvents,IndexProduct,3,1,1
Merchello.Web.Search,ExamineEvents,IndexProductVariant,5,1,1
Merchello.Web.Search,ExamineEvents,DeleteProductFromIndex,3,1,1
Merchello.Web.Search,ExamineEvents,DeleteProductVariantFromIndex,5,1,1
Merchello.Web.Controllers.Api,CountryRegionApiControllerBase,PostGetRegionsForCountry,3,1,1
Merchello.Web.Controllers.Api,ProductDataTableApiControllerBase<TTable;TRow>,ProductDataTableApiControllerBase,2,1,0
Merchello.Web.Controllers.Api,ProductDataTableApiControllerBase<TTable;TRow>,ProductDataTableApiControllerBase,6,1,2
Merchello.Web.Controllers.Api,ProductDataTableApiControllerBase<TTable;TRow>,PostGetProductDataTables,8,2,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,BasketControllerBase,2,1,0
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,BasketControllerBase,2,1,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,BasketControllerBase,8,1,3
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,AddBasketItem,55,4,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,UpdateBasket,10,3,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,RemoveBasketItem,7,1,2
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,MoveItemToWishList,10,2,2
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,BasketForm,4,1,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,AddProductToBasketForm,4,1,3
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,AddProductDisplayToBasketForm,4,1,3
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,AddToBasketForm,3,1,2
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,HandleUpdateBasketSuccess,3,1,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,HandleUpdateBasketException,3,1,2
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,HandleAddItemSuccess,3,1,1
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,HandleAddItemException,5,1,2
Merchello.Web.Controllers,BasketControllerBase<TBasketModel;TBasketItemModel;TAddItem>,GetBasketItemCountForDisplay,3,1,0
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,CheckoutAddressControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,CheckoutAddressControllerBase,2,1,3
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,CheckoutAddressControllerBase,7,1,4
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,SaveBillingAddress,18,4,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,SaveShippingAddress,18,4,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,BillingAddressForm,25,5,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,ShippingAddressForm,27,6,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,SaveCustomerBillingAddress,2,1,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,SaveCustomerShippingAddress,2,1,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,HandleBillingAddressSaveSuccess,3,1,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,HandleBillingAddressSaveException,6,1,2
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,HandleShippingAddressSaveSuccess,3,1,1
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,HandleShippingAddressSaveException,6,1,2
Merchello.Web.Controllers,CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>,EnsureBillingAddressIsValidAsShippingAddress,4,1,1
Merchello.Web.Controllers,CheckoutControllerBase,CheckoutControllerBase,4,1,1
Merchello.Web.Controllers,CheckoutControllerBase,InvalidCheckoutRedirect,3,1,0
Merchello.Web.Controllers,CheckoutControllerBase,InvalidCheckoutStagePartial,3,1,0
Merchello.Web.Controllers,CheckoutControllerBase,GetGatewayMethodUiAttribute,6,1,1
Merchello.Web.Controllers,CheckoutControllerBase,GetNextCheckoutWorkflowMarker,42,5,1
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,CheckoutDiscountControllerBase,2,1,0
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,CheckoutDiscountControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,CheckoutDiscountControllerBase,4,1,2
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,ApplyDiscount,19,2,1
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,RemoveDiscount,19,2,2
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,DiscountForm,7,2,1
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,HandleApplyDiscountSuccess,8,2,1
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,HandleApplyDiscountException,3,1,2
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,HandleRemoveDiscountSuccess,3,1,2
Merchello.Web.Controllers,CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>,HandleRemoveDiscountException,6,1,3
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,CheckoutPaymentControllerBase,2,1,0
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,CheckoutPaymentControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,CheckoutPaymentControllerBase,6,1,2
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,PaymentForm,0,1,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,SetInvoiceNumberPrefix,3,1,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,ClearInvoiceNumberPrefix,3,1,0
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,HandlePaymentSuccess,8,2,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,HandlePaymentException,6,1,2
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,HandleNotificiation,6,3,2
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,GetInvoice,9,2,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,GetPayment,9,2,1
Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,EnsureAttribute,12,2,0
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,CheckoutPaymentMethodControllerBase,2,1,0
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,CheckoutPaymentMethodControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,CheckoutPaymentMethodControllerBase,4,1,2
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,SetPaymentMethod,17,2,1
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,PaymentMethodForm,4,1,1
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,ResolvePayment,11,2,1
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,HandleSetPaymentMethodSuccess,3,1,1
Merchello.Web.Controllers,CheckoutPaymentMethodControllerBase<TPaymentMethodModel>,HandleSetPaymentMethodException,6,1,2
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,CheckoutShipRateQuoteControllerBase,2,1,0
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,CheckoutShipRateQuoteControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,CheckoutShipRateQuoteControllerBase,4,1,2
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,SaveShipRateQuote,21,4,1
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,ShipRateQuoteForm,6,2,1
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,HandleShipRateQuoteSaveSuccess,3,1,1
Merchello.Web.Controllers,CheckoutShipRateQuoteControllerBase<TShipRateQuote>,HandleShipRateQuoteSaveException,3,1,2
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,CheckoutSummaryControllerBase,2,1,0
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,CheckoutSummaryControllerBase,2,1,1
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,CheckoutSummaryControllerBase,4,1,2
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,BasketSummary,4,1,1
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,InvoiceSummary,5,2,1
Merchello.Web.Controllers,CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>,SalesReceipt,23,2,1
Merchello.Web.Controllers,MerchelloUIControllerBase,ValidateModel,5,1,1
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,WishListControllerBase,2,1,0
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,WishListControllerBase,5,1,1
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,UpdateWishList,11,3,1
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,RemoveWishListItem,7,1,2
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,MoveItemToBasket,10,2,2
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,WishListForm,12,2,1
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,HandleUpdateWishListSuccess,3,1,1
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,HandleUpdateWishListException,5,1,2
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,GetWishListItemCountForDisplay,4,1,0
Merchello.Web.Controllers,WishListControllerBase<TItemCacheModel;TLineItemModel>,Initialize,3,1,0
Merchello.Web.DataModifiers.Product,IncludeTaxInProductPriceDataModifierTask,IncludeTaxInProductPriceDataModifierTask,2,1,1
Merchello.Web.DataModifiers.Product,IncludeTaxInProductPriceDataModifierTask,PerformTask,7,2,1
Merchello.Web.DataModifiers.Product,ProductVariantDataModifierChain,ProductVariantDataModifierChain,2,1,0
Merchello.Web.DataModifiers.Product,ProductVariantDataModifierChain,ProductVariantDataModifierChain,5,1,1
Merchello.Web.DataModifiers.Product,ProductVariantDataModifierChain,Modify,5,1,1
Merchello.Web.DataModifiers.Product,ProductVariantDataModifierExtensions,AlterProduct,4,1,2
Merchello.Web.DataModifiers.Product,ProductVariantDataModifierTaskBase,ProductVariantDataModifierTaskBase,4,1,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,ContainsAnyCoupons,3,1,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,ContainsCoupon,3,1,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,ContainsCoupon,3,1,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,HasCouponConstraint,8,3,2
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,GetOfferSettingsDisplays,4,2,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,GetOfferSettingsDisplay,3,1,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,GetOfferSettingsDisplay,15,2,1
Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,SetCouponValue,5,1,2
Merchello.Web.Discounts.Coupons,CouponRedemptionResult,CouponRedemptionResult,2,1,2
Merchello.Web.Discounts.Coupons,CouponRedemptionResult,CouponRedemptionResult,2,1,2
Merchello.Web.Discounts.Coupons,CouponRedemptionEventHandler,ApplicationStarted,4,1,2
Merchello.Web.Discounts.Coupons,CouponRedemptionEventHandler,CheckoutPaymentManagerBaseOnFinalizing,15,3,2
Merchello.Web.Discounts.Coupons,CouponRedemptionEventHandler,SalePreparationBaseOnFinalizing,15,3,2
Merchello.Web.Discounts.Coupons,CouponRedemptionLineItemVisitor,CouponRedemptionLineItemVisitor,3,1,1
Merchello.Web.Discounts.Coupons,CouponRedemptionLineItemVisitor,Visit,14,3,1
Merchello.Web.Discounts.Coupons,CouponRedemptionResultExtensions,AsCouponRedemptionResult,9,1,2
Merchello.Web.Discounts.Coupons,RedeemCouponEventArgs,RedeemCouponEventArgs,4,1,2
Merchello.Web.Discounts.Coupons,CouponManager,CouponManager,2,1,0
Merchello.Web.Discounts.Coupons,CouponManager,CouponManager,2,1,1
Merchello.Web.Discounts.Coupons,CouponManager,GetByOfferCode,3,1,2
Merchello.Web.Discounts.Coupons,CouponManager,SafeAddCouponAttemptContainer,14,5,3
Merchello.Web.Discounts.Coupons,CouponManager,GetInstance,3,1,1
Merchello.Web.Discounts.Coupons,Coupon,Coupon,2,1,1
Merchello.Web.Discounts.Coupons,Coupon,TryApply,3,1,2
Merchello.Web.Discounts.Coupons,Coupon,TryApply,7,1,2
Merchello.Web.Discounts.Coupons,ICoupon,TryApply,0,1,2
Merchello.Web.Discounts.Coupons,ICoupon,TryApply,0,1,2
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemReward,CouponDiscountLineItemReward,2,1,1
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemReward,TryAward,20,3,2
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardBase,CouponDiscountLineItemRewardBase,2,1,1
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardBase,CreateTemplateDiscountLineItem,15,2,1
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardVisitor,CouponDiscountLineItemRewardVisitor,6,2,2
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardVisitor,Visit,50,3,1
Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardVisitor,Initialize,6,1,0
Merchello.Web.Discounts.Coupons.Rewards,CouponFreeShippingReward,CouponFreeShippingReward,2,1,1
Merchello.Web.Discounts.Coupons.Rewards,CouponFreeShippingReward,TryAward,23,1,2
Merchello.Web.Editors,BackOfficeCheckoutApiController,BackOfficeCheckoutApiController,2,1,0
Merchello.Web.Editors,BackOfficeCheckoutApiController,BackOfficeCheckoutApiController,4,1,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,GetPaymentMethods,4,1,0
Merchello.Web.Editors,BackOfficeCheckoutApiController,GetShipmentRateQuotes,23,5,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,GetCheckoutStages,12,1,0
Merchello.Web.Editors,BackOfficeCheckoutApiController,AddItemCacheItem,24,7,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,RemoveItemCacheItem,10,2,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,MoveToWishlist,10,2,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,MoveToBasket,10,2,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,UpdateLineItemQuantity,10,3,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,CreateCheckoutInvoice,37,6,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,GetCustomerItemCache,12,2,1
Merchello.Web.Editors,BackOfficeCheckoutApiController,GetCustomer,3,1,1
Merchello.Web.Editors,DetachedContentApiController,DetachedContentApiController,2,1,0
Merchello.Web.Editors,DetachedContentApiController,DetachedContentApiController,2,1,1
Merchello.Web.Editors,DetachedContentApiController,DetachedContentApiController,6,2,2
Merchello.Web.Editors,DetachedContentApiController,GetAllLanguages,10,1,0
Merchello.Web.Editors,DetachedContentApiController,GetContentTypes,6,1,0
Merchello.Web.Editors,DetachedContentApiController,GetDetachedContentTypesByEntityType,14,2,1
Merchello.Web.Editors,DetachedContentApiController,PostAddDetachedContentType,10,1,1
Merchello.Web.Editors,DetachedContentApiController,PutSaveDetachedContentType,6,2,1
Merchello.Web.Editors,DetachedContentApiController,DeleteDetachedContentType,6,2,1
Merchello.Web.Editors,DetachedContentApiController,Initialize,3,1,0
Merchello.Web.Editors,NoteApiController,NoteApiController,2,1,0
Merchello.Web.Editors,NoteApiController,NoteApiController,5,1,1
Merchello.Web.Editors,NoteApiController,GetByEntityKey,3,1,1
Merchello.Web.Editors,EntityCollectionApiController,EntityCollectionApiController,2,1,0
Merchello.Web.Editors,EntityCollectionApiController,EntityCollectionApiController,2,1,1
Merchello.Web.Editors,EntityCollectionApiController,EntityCollectionApiController,8,1,2
Merchello.Web.Editors,EntityCollectionApiController,GetSortableProviderKeys,8,1,0
Merchello.Web.Editors,EntityCollectionApiController,GetByKey,5,2,1
Merchello.Web.Editors,EntityCollectionApiController,GetDefaultEntityCollectionProviders,4,1,0
Merchello.Web.Editors,EntityCollectionApiController,GetEntityFilterGroupProviders,6,2,1
Merchello.Web.Editors,EntityCollectionApiController,GetEntityFilterGroupFilterProvider,6,2,1
Merchello.Web.Editors,EntityCollectionApiController,GetEntityCollectionProviders,3,1,0
Merchello.Web.Editors,EntityCollectionApiController,GetRootEntityCollections,4,1,1
Merchello.Web.Editors,EntityCollectionApiController,GetChildEntityCollections,4,1,1
Merchello.Web.Editors,EntityCollectionApiController,GetEntityCollections,4,1,1
Merchello.Web.Editors,EntityCollectionApiController,GetEntityFilterGroups,8,2,1
Merchello.Web.Editors,EntityCollectionApiController,GetEntityFilterGroupsContaining,7,2,2
Merchello.Web.Editors,EntityCollectionApiController,GetEntityFilterGroupsNotContaining,7,2,2
Merchello.Web.Editors,EntityCollectionApiController,PostGetEntityCollectionsByEntity,26,3,1
Merchello.Web.Editors,EntityCollectionApiController,PostGetCollectionEntities,25,2,1
Merchello.Web.Editors,EntityCollectionApiController,PostGetEntitiesNotInCollection,25,2,1
Merchello.Web.Editors,EntityCollectionApiController,PostAddEntityToCollections,10,3,1
Merchello.Web.Editors,EntityCollectionApiController,PostAddEntityToCollection,27,5,1
Merchello.Web.Editors,EntityCollectionApiController,PostAssociateEntityWithFilters,26,5,1
Merchello.Web.Editors,EntityCollectionApiController,DeleteEntityFromCollections,11,3,1
Merchello.Web.Editors,EntityCollectionApiController,DeleteEntityFromCollection,27,5,1
Merchello.Web.Editors,EntityCollectionApiController,PostAddEntityCollection,14,2,1
Merchello.Web.Editors,EntityCollectionApiController,PutEntityFilterGroup,44,6,1
Merchello.Web.Editors,EntityCollectionApiController,PutEntityCollection,7,2,1
Merchello.Web.Editors,EntityCollectionApiController,PutUpdateSortOrders,15,4,1
Merchello.Web.Editors,EntityCollectionApiController,DeleteEntityCollection,9,2,1
Merchello.Web.Editors,EntityCollectionApiController,GetCachedQueryByEntityType,13,4,1
Merchello.Web.Editors,EntityCollectionApiController,GetEditorFilterProviderKeys,12,3,0
Merchello.Web.Editors,EntityCollectionApiController,Initialize,5,1,0
Merchello.Web.Editors,MarketingApiController,MarketingApiController,2,1,0
Merchello.Web.Editors,MarketingApiController,MarketingApiController,5,1,1
Merchello.Web.Editors,MarketingApiController,MarketingApiController,5,1,2
Merchello.Web.Editors,MarketingApiController,GetOfferProviders,6,1,0
Merchello.Web.Editors,MarketingApiController,GetOfferSettings,3,1,1
Merchello.Web.Editors,MarketingApiController,GetAvailableOfferComponents,5,1,1
Merchello.Web.Editors,MarketingApiController,SearchOffers,9,1,1
Merchello.Web.Editors,MarketingApiController,GetAllOfferSettings,4,1,0
Merchello.Web.Editors,MarketingApiController,PostAddOfferSettings,12,1,1
Merchello.Web.Editors,MarketingApiController,PutUpdateOfferSettings,10,2,1
Merchello.Web.Editors,MarketingApiController,DeleteOfferSettings,9,2,1
Merchello.Web.Editors,MarketingApiController,OfferCodeIsUnique,4,2,1
Merchello.Web.Editors,MarketingApiController,GetQueryResultDisplay,10,1,1
Merchello.Web.Editors,PluginViewEditorApiController,PluginViewEditorApiController,2,1,0
Merchello.Web.Editors,PluginViewEditorApiController,PluginViewEditorApiController,3,1,1
Merchello.Web.Editors,PluginViewEditorApiController,GetAllAppPluginsViews,4,1,0
Merchello.Web.Editors,PluginViewEditorApiController,GetAllNotificationViews,5,1,0
Merchello.Web.Editors,PluginViewEditorApiController,AddNewView,11,1,1
Merchello.Web.Editors,PluginViewEditorApiController,SaveView,9,2,1
Merchello.Web.Editors,PluginViewEditorApiController,Initialize,13,1,0
Merchello.Web.Editors,ProductOptionApiController,ProductOptionApiController,2,1,0
Merchello.Web.Editors,ProductOptionApiController,ProductOptionApiController,6,1,2
Merchello.Web.Editors,ProductOptionApiController,GetOptionUiSettings,3,1,0
Merchello.Web.Editors,ProductOptionApiController,GetByKey,4,1,1
Merchello.Web.Editors,ProductOptionApiController,GetProductOptionUseCount,4,1,1
Merchello.Web.Editors,ProductOptionApiController,SearchOptions,8,1,1
Merchello.Web.Editors,ProductOptionApiController,PostProductOption,5,1,1
Merchello.Web.Editors,ProductOptionApiController,PutProductOption,7,1,1
Merchello.Web.Editors,ProductOptionApiController,PutProductAttributeDetachedContent,17,2,1
Merchello.Web.Editors,ProductOptionApiController,DeleteProductOption,12,1,1
Merchello.Web.Editors,ProductOptionApiController,MapToProductOptionDisplayForEditor,3,1,1
Merchello.Web.Editors,AuditLogApiController,AuditLogApiController,2,1,0
Merchello.Web.Editors,AuditLogApiController,AuditLogApiController,5,1,1
Merchello.Web.Editors,AuditLogApiController,GetByEntityKey,3,1,1
Merchello.Web.Editors,AuditLogApiController,GetSalesHistoryByInvoiceKey,19,5,1
Merchello.Web.Editors,CustomerApiController,CustomerApiController,2,1,0
