Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,FixtureSetup,The following statement contains a magic number: this._original.Height = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,FixtureSetup,The following statement contains a magic number: this._original.Weight = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,FixtureSetup,The following statement contains a magic number: this._original.Length = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,FixtureSetup,The following statement contains a magic number: this._original.Width = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,AssertCopyProductTaskChainTaskCount,The following statement contains a magic number: const int Expected = 6;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\CopyProductTests.cs,AssertDetachedContent,The following statement contains a magic number: Assert.AreEqual(2' originVariant.DetachedContents.Count);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductAllinTests.cs,Can_Add_A_New_Product,The following statement contains a magic number: const decimal price = 19M;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductAllinTests.cs,Can_Add_A_Product_With_Addition_Properties,The following statement contains a magic number: const decimal price = 19M;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductAllinTests.cs,Can_Add_A_Product_With_Addition_Properties,The following statement contains a magic number: product.Weight = 10M;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductCollectionTests.cs,FixtureSetup,The following statement contains a magic number: _product.Height = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductCollectionTests.cs,FixtureSetup,The following statement contains a magic number: _product.Weight = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductCollectionTests.cs,FixtureSetup,The following statement contains a magic number: _product.Length = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductCollectionTests.cs,FixtureSetup,The following statement contains a magic number: _product.Width = 20;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_An_Option_At_Index_2,The following statement contains a magic number: Assert.IsTrue(product.ProductOptions.Count == 4);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_An_Option_At_Index_2,The following statement contains a magic number: product.ProductOptions.RemoveAt(2);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_An_Option_At_Index_2,The following statement contains a magic number: Assert.IsTrue(product.ProductOptions.Count == 3);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_An_Option_By_The_Option,The following statement contains a magic number: Assert.AreEqual(4' product.ProductOptions.Count' "There should be 4 options");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_An_Option_By_The_Option,The following statement contains a magic number: Assert.AreEqual(3' product.ProductOptions.Count' "There should be 3 options");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_A_Choice_From_An_Option,The following statement contains a magic number: Assert.AreEqual(4' product.ProductVariants.Count' "ProductVariant count is not 4");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_A_Choice_From_An_Option,The following statement contains a magic number: Assert.IsTrue(product.ProductOptions.First(x => x.Name == "Color").Choices.Count == 3);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Remove_A_Choice_From_An_Option,The following statement contains a magic number: Assert.AreEqual(3' product.ProductVariants.Count' "ProductVariant count is not 3");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(2' product.ProductOptions.Count' "ProductOption count is not 2");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(6' product.ProductVariants.Count' "ProductVariant count is not 6");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(2' product.ProductOptions.Count' "ProductOption count is not 2");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(4' product.ProductVariants.Count' "ProductVariant count is not 4");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(2' product.ProductOptions.Count' "ProductOption count is not 2");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(6' product.ProductVariants.Count' "ProductVariant count is not 6");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(3' product.ProductOptions.Count' "ProductOption count is not 3");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,The following statement contains a magic number: Assert.AreEqual(12' product.ProductVariants.Count' "ProductVariant count is not 12");
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Setup,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Create_A_Product,The following statement contains a magic number: var expected = MockProductDataMaker.MockProductForInserting("fake product"'sku' 15.00m);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Create_A_Product,The following statement contains a magic number: var product = _productService.CreateProduct("fake product"' sku' 15.00m);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Retrieve_A_Product_With_3_Options,The following statement contains a magic number: Assert.IsTrue(3 == retrieved.ProductOptions.Count);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Retrieve_A_Product_With_3_Options_With_Choices,The following statement contains a magic number: Assert.IsTrue(3 == retrieved.ProductOptions.Count);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Retrieve_A_Product_With_3_Options_With_Choices,The following statement contains a magic number: Assert.IsTrue(3 == retrieved.ProductOptions.First(x => x.Name == "Color").Choices.Count);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Save_Multiple_Products,The following statement contains a magic number: var expected = 10;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Update_Multiple_Products,The following statement contains a magic number: var count = 4;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Verify_Attempting_To_Save_A_New_Product_With_An_Existing_Sku_Fails,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => _productService.CreateProductWithKey("Same sku"' existingSku' 19M));
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Can_Update_Product_Options_Without_Breaking_Choices,The following statement contains a magic number: var product = MockProductDataMaker.MockProductForInserting(weight: 10M);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Simulates_IssueM733,The following statement contains a magic number: var newProduct = MockProductDataMaker.MockProductForInserting(weight: 10M);
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Simulates_IssueM733,The following statement contains a magic number: newProduct.Price = 18M;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Simulates_IssueM733,The following statement contains a magic number: newProduct.Price = 20M;
Magic Number,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,Simulates_IssueM733,The following statement contains a magic number: Assert.AreEqual(20M' existingProduct.Price);
Magic Number,Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Shipping\ShippingServiceTests.cs,Can_Query_All_ShipmentStatuses,The following statement contains a magic number: Assert.AreEqual(5' statuses.Count());
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingLineItemTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\BasketPackagingTests.cs,ShippableProductVisitor_Returns_Only_Shippable_Products,The following statement contains a magic number: const int expected = 4;
Magic Number,Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\BasketPackagingTests.cs,Default_BasketPackagingStrategy_Returns_A_Shipment,The following statement contains a magic number: Assert.AreEqual(4' shipments.First().Items.Count);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\BasketPackagingTests.cs,Can_Package_A_Basket_Using_Basket_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(4' shipments.First().Items.Count);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_UpdatedProvideData,The following statement contains a magic number: const decimal expected = 5M;
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: var expected = 4;
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
