Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Merchello.Web.PropertyConverters,ProductDisplayValueConverter,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyConverters\ProductDisplayValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.PropertyConverters,ProductListViewValueConverter,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyConverters\ProductListViewValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.PropertyEditors,CheckoutWorkflowStagePicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\CheckoutWorkflowStagePicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.PropertyEditors,CheckoutWorkflowStagePicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\CheckoutWorkflowStagePicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.PropertyEditors,ProductCollectionPicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\ProductCollectionPicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.PropertyEditors,ProductCollectionPicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\ProductCollectionPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.PropertyEditors,MultiProductPicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\MultiProductPicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.PropertyEditors,MultiProductPicker,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PropertyEditors\MultiProductPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Search.Provisional,PrimedProductFilterGroupVisitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\Provisional\PrimedProductFilterGroupVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [41' 72])' ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [38' 69])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [41' 83])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [38' 80])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [41' 83])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [52' 71])' DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [82' 101])' ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [49' 68])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [82' 101])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [82' 101])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [49' 68])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [52' 71])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [82' 101])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [52' 72])' DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [82' 102])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [82' 102])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [82' 102])' ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [49' 69])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [82' 102])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [49' 69])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [52' 72])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [52' 75])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [82' 105])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [49' 72])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [52' 75])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [85' 108])' DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [38' 61])' ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [82' 105])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [38' 61])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [38' 61])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [82' 105])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [38' 61])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [85' 108])
Duplicate Abstraction,Merchello.Web.Trees.Actions,NewProductOptionContentTypeAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewProductOptionContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductOptionContentTypeAction.cs' [85' 110])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [85' 110])
Duplicate Abstraction,Merchello.Web.Trees.Actions,DeleteCollectionAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [38' 62])' ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [82' 106])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [82' 106])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [38' 62])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [38' 62])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [38' 62])
Duplicate Abstraction,Merchello.Web.Trees.Actions,DeleteCollectionAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [38' 69])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [38' 69])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [38' 69])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [38' 69])
Duplicate Abstraction,Merchello.Web.Trees.Actions,DeleteCollectionAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\DeleteCollectionAction.cs' [71' 100])' NewOfferSettingsAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewOfferSettingsAction.cs' [71' 100])' NewCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewCollectionAction.cs' [71' 100])' SortCollectionAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\SortCollectionAction.cs' [71' 100])
Duplicate Abstraction,Merchello.Web.Trees.Actions,ManageEntitiesAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [38' 69])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [38' 69])' NewProductContentTypeAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewProductContentTypeAction.cs' [41' 72])
Duplicate Abstraction,Merchello.Web.Trees.Actions,ManageEntitiesAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageEntitiesAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\ManageEntitiesAction.cs' [82' 109])' NewEntityAction (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs' [82' 109])
Unutilized Abstraction,Merchello.Web.Trees.Actions,NewEntityAction,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\Actions\NewEntityAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Workflow.Notification.Monitor,RazorOrderShippedMonitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\Notification\Monitor\RazorOrderShippedMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Workflow.Notification.Monitor,RazorPartialOrderShippedMonitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\Notification\Monitor\RazorPartialOrderShippedMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Workflow.Notification.Monitor,RazorOrderConfirmationMonitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\Notification\Monitor\RazorOrderConfirmationMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,NotNullAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,StringFormatMethodAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,ContractAnnotationAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,PureAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,PureAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
