Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Commands,ICommandContext,0,2,3,0,0,29,2,1,1,-1,5,6,Bifrost.Commands.ICommand' Bifrost.Domain.IAggregateRoot' Bifrost.Execution.IExecutionContext' Bifrost.Lifecycle.ITransaction' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Commands.CommandContextFactory' Bifrost.Commands.CommandContext' Bifrost.Domain.AggregateRootRepository<T>' Bifrost.Commands.ICommandContextFactory' Bifrost.Commands.CommandContextManager' Bifrost.Commands.ICommandContextManager
Bifrost.Commands,ICommandContextFactory,0,1,0,0,0,9,1,1,0,-1,2,2,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContext,Bifrost.Commands.CommandContextFactory' Bifrost.Commands.CommandContextManager
Bifrost.Commands,ICommandContextManager,0,2,1,0,0,28,2,1,0,-1,2,3,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContext,Bifrost.Commands.CommandContextManager' Bifrost.Commands.CommandCoordinator' Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Commands,ICommandContextStore,0,1,0,0,0,9,1,0,0,-1,1,0,Bifrost.Commands.CommandContext,
Bifrost.Commands,ICommandCoordinator,0,1,0,0,0,12,1,1,0,-1,2,3,Bifrost.Commands.CommandResult' Bifrost.Commands.ICommand,Bifrost.Configuration.ICommandsConfiguration' Bifrost.Commands.CommandCoordinator' Bifrost.Configuration.CommandsConfiguration
Bifrost.Commands,ICommandHandlerInvoker,0,1,0,0,0,12,1,1,0,-1,1,2,Bifrost.Commands.ICommand,Bifrost.Commands.CommandHandlerInvoker' Bifrost.Commands.CommandHandlerManager
Bifrost.Commands,ICommandHandlerManager,0,1,0,0,0,8,1,1,0,-1,1,2,Bifrost.Commands.ICommand,Bifrost.Commands.CommandHandlerManager' Bifrost.Commands.CommandCoordinator
Bifrost.Commands,ICommandSecurityManager,0,1,0,0,0,9,1,1,0,-1,2,2,Bifrost.Commands.ICommand' Bifrost.Security.AuthorizationResult,Bifrost.Commands.CommandSecurityManager' Bifrost.Commands.CommandCoordinator
Bifrost.Commands,ICommandValidator,0,1,0,0,0,9,1,3,0,-1,2,1,Bifrost.Commands.CommandValidationResult' Bifrost.Commands.ICommand,Bifrost.Commands.CommandValidators
Bifrost.Commands,ICommandValidators,0,1,0,0,0,9,1,1,0,-1,2,2,Bifrost.Commands.CommandValidationResult' Bifrost.Commands.ICommand,Bifrost.Commands.CommandValidators' Bifrost.Commands.CommandCoordinator
Bifrost.Commands,IHandleCommands,0,0,0,0,0,3,0,3,1,-1,1,1,Bifrost.Conventions.IConvention,Bifrost.Commands.CommandHandlerInvoker
Bifrost.Commands,TypeDiscovererExtensions,0,1,0,0,1,18,2,0,0,-1,3,0,Bifrost.Commands.ICommand' Bifrost.Commands.UnknownCommandException' Bifrost.Execution.ITypeDiscoverer,
Bifrost.Commands,UnhandledCommandException,0,1,1,0,1,16,1,0,0,-1,1,1,Bifrost.Commands.ICommand,Bifrost.Commands.CommandHandlerManager
Bifrost.Commands,UnknownCommandException,0,1,0,0,1,10,1,0,0,-1,0,1,,Bifrost.Commands.TypeDiscovererExtensions
Bifrost.Commands.Diagnostics,CommandInheritanceRule,0,1,0,0,1,12,2,0,1,-1,6,0,Bifrost.Commands.Command' Bifrost.Commands.ICommand' Bifrost.Commands.Diagnostics.CommandProblemMetaData' Bifrost.Commands.Diagnostics.ProblemTypes' Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.ITypeRuleFor,
Bifrost.Commands.Diagnostics,CommandProblemMetaData,0,1,0,0,1,12,1,0,0,-1,0,2,,Bifrost.Commands.Diagnostics.CommandInheritanceRule' Bifrost.Commands.Diagnostics.TooManyPropertiesRule
Bifrost.Commands.Diagnostics,ComplexTypesRule,0,1,0,0,1,9,1,0,1,-1,3,0,Bifrost.Commands.ICommand' Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.ITypeRuleFor,
Bifrost.Commands.Diagnostics,ProblemTypes,3,0,0,3,0,17,0,0,1,-1,5,2,Bifrost.Commands.Command' Bifrost.Commands.ICommand' Bifrost.Diagnostics.IProblemTypes' Bifrost.Diagnostics.ProblemSeverity' Bifrost.Diagnostics.ProblemType,Bifrost.Commands.Diagnostics.TooManyPropertiesRule' Bifrost.Commands.Diagnostics.CommandInheritanceRule
Bifrost.Commands.Diagnostics,TooManyPropertiesRule,0,1,0,0,1,13,3,0,1,-1,6,0,Bifrost.Commands.Command' Bifrost.Commands.ICommand' Bifrost.Commands.Diagnostics.CommandProblemMetaData' Bifrost.Commands.Diagnostics.ProblemTypes' Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.ITypeRuleFor,
Bifrost.Concepts,ConceptAs<T>,0,5,2,0,5,77,9,0,1,-1,2,17,Bifrost.Execution.HashCodeHelper' Bifrost.Validation.IAmValidatable,Bifrost.Applications.ApplicationArea' Bifrost.Applications.ApplicationName' Bifrost.Applications.BoundedContextName' Bifrost.Concepts.ConceptFactory' Bifrost.Applications.FeatureName' Bifrost.Applications.ModuleName' Bifrost.Applications.ApplicationResourceName' Bifrost.Events.CausedBy' Bifrost.Events.EventId' Bifrost.Events.EventGeneration' Bifrost.Events.EventProcessorIdentifier' Bifrost.Events.EventSequenceNumber' Bifrost.Events.EventSourceId' Bifrost.Tenancy.TenantId' Bifrost.Lifecycle.TransactionCorrelationId' Bifrost.Concepts.ConceptExtensions' Bifrost.Concepts.ConceptMap
Bifrost.Concepts,ConceptExtensions,0,4,0,0,4,45,5,0,0,-1,2,0,Bifrost.Concepts.ConceptAs<T>' Bifrost.Concepts.ConceptMap,
Bifrost.Concepts,ConceptFactory,0,3,0,0,1,53,8,0,0,-1,2,1,Bifrost.Concepts.ConceptAs<T>' Bifrost.Concepts.ConceptMap,Bifrost.Extensions.StringExtensions
Bifrost.Concepts,ConceptMap,1,2,0,0,1,33,6,0,0,1,1,2,Bifrost.Concepts.ConceptAs<T>,Bifrost.Concepts.ConceptFactory' Bifrost.Concepts.ConceptExtensions
Bifrost.Concepts,Value<T>,0,8,1,0,4,138,18,0,1,-1,2,1,Bifrost.Execution.HashCodeHelper' Bifrost.Validation.IAmValidatable,Bifrost.Events.EventProcessingMessage
Bifrost.Concurrency,IScheduler,0,3,0,0,0,23,3,1,0,-1,0,2,,Bifrost.Concurrency.Scheduler' Bifrost.Tasks.TaskScheduler
Bifrost.Concurrency,Scheduler,1,3,0,0,3,50,4,0,1,0,1,0,Bifrost.Concurrency.IScheduler,
Bifrost.Configuration.Assemblies,AssembliesConfiguration,1,1,1,0,1,18,1,0,0,0,2,4,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Specifications.Specification<T>,Bifrost.Configuration.IConfigure' Bifrost.Execution.AssemblyFilters' Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Configuration.Configure
Bifrost.Configuration.Assemblies,AssembliesConfigurationBuilder,0,1,1,0,1,21,1,0,0,-1,2,1,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Configuration.Assemblies.IncludeAll,Bifrost.Configuration.Configure
Bifrost.Configuration.Assemblies,AssemblyRuleBuilderExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Bifrost.Configuration.Assemblies.ExceptAssembliesStartingWith' Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder,
Bifrost.Configuration.Assemblies,ExceptAssembliesStartingWith,0,1,0,0,1,11,1,0,0,-1,1,2,Bifrost.Specifications.Specification<T>,Bifrost.Configuration.Assemblies.AssemblyRuleBuilderExtensions' Bifrost.Configuration.Assemblies.IncludeAllExtensions
Bifrost.Configuration.Assemblies,IAssemblyRuleBuilder,0,0,1,0,0,7,0,1,0,-1,1,8,Bifrost.Specifications.Specification<T>,Bifrost.Configuration.Assemblies.AssembliesConfigurationBuilder' Bifrost.Execution.ICanSpecifyAssemblies' Bifrost.AssemblySpecifier' Bifrost.Configuration.Assemblies.IncludeAll' Bifrost.Execution.DefaultAssemblySpecifier' Bifrost.Configuration.Assemblies.AssemblyRuleBuilderExtensions' Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Execution.AssemblySpecifiers
Bifrost.Configuration.Assemblies,IncludeAll,0,1,1,0,1,15,1,0,1,-1,3,2,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Configuration.Assemblies.IncludeAllRule' Bifrost.Specifications.Specification<T>,Bifrost.Configuration.Assemblies.IncludeAllExtensions' Bifrost.Configuration.Assemblies.AssembliesConfigurationBuilder
Bifrost.Configuration.Assemblies,IncludeAllExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,Bifrost.Configuration.Assemblies.ExceptAssembliesStartingWith' Bifrost.Configuration.Assemblies.IncludeAll,
Bifrost.Configuration.Assemblies,IncludeAllRule,0,1,0,0,1,10,1,0,0,-1,1,1,Bifrost.Specifications.Specification<T>,Bifrost.Configuration.Assemblies.IncludeAll
Bifrost.Configuration.Defaults,DefaultBindings,3,2,0,0,2,29,2,0,1,0,12,1,Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Configuration.Defaults.IDefaultBindings' Bifrost.Execution.Assemblies' Bifrost.Execution.BindingLifecycle' Bifrost.Execution.IAssemblies' Bifrost.Execution.IAssemblyProvider' Bifrost.Execution.IContainer' Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.ITypeFinder' Bifrost.Execution.TypeDiscoverer' Bifrost.Execution.TypeFinder,Bifrost.Configuration.Configure
Bifrost.Configuration.Defaults,DefaultConventions,1,2,0,0,2,22,2,0,1,0,5,1,Bifrost.Configuration.Defaults.IDefaultConventions' Bifrost.Execution.BindingConventionManager' Bifrost.Execution.DefaultConvention' Bifrost.Execution.IBindingConventionManager' Bifrost.Execution.IContainer,Bifrost.Configuration.Configure
Bifrost.Configuration.Defaults,IDefaultBindings,0,1,0,0,0,8,1,1,0,-1,1,2,Bifrost.Execution.IContainer,Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Configuration.Configure
Bifrost.Configuration.Defaults,IDefaultConventions,0,1,0,0,0,7,1,1,0,-1,0,2,,Bifrost.Configuration.Defaults.DefaultConventions' Bifrost.Configuration.Configure
Bifrost.Conventions,IConvention,0,0,0,0,0,3,0,34,0,-1,0,26,,Bifrost.Exceptions.IExceptionSubscriber' Bifrost.Configuration.ICanCreateContainer' Bifrost.Events.IProcessEvents' Bifrost.Configuration.IWantToKnowWhenConfigurationIsDone' Bifrost.Diagnostics.ITypeRuleFor' Bifrost.Events.IEvent' Bifrost.Events.IEventMigrator' Bifrost.Execution.IBindingConvention' Bifrost.Tasks.ITaskStatusReporter' Bifrost.Commands.IHandleCommands' Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Configuration.ICanConfigure' Bifrost.Commands.ICommand' Bifrost.Read.ICanFilterReadModels' Bifrost.Read.IQueryProviderFor' Bifrost.Mapping.IMap' Bifrost.Mapping.IMappingTarget' Bifrost.Security.ISecurityDescriptor' Bifrost.Read.IReadModel' Bifrost.Security.ICanResolvePrincipal' Bifrost.Read.IReadModelOf' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Read.IQueryFor' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Read.IReadModelRepositoryFor' Bifrost.Execution.ICanSpecifyAssemblies
Bifrost.Diagnostics,IProblems,0,1,1,0,0,14,1,1,0,-1,2,9,Bifrost.Diagnostics.Problem' Bifrost.Diagnostics.ProblemType,Bifrost.Commands.Diagnostics.ComplexTypesRule' Bifrost.Commands.Diagnostics.CommandInheritanceRule' Bifrost.Diagnostics.ITypeRuleFor' Bifrost.Diagnostics.Problems' Bifrost.Commands.Diagnostics.TooManyPropertiesRule' Bifrost.Diagnostics.IProblemsFactory' Bifrost.Diagnostics.ProblemsFactory' Bifrost.Diagnostics.IProblemsReporter' Bifrost.Diagnostics.ProblemsReporter
Bifrost.Diagnostics,IProblemsFactory,0,1,0,0,0,8,1,1,0,-1,1,2,Bifrost.Diagnostics.IProblems,Bifrost.Diagnostics.ProblemsFactory' Bifrost.Diagnostics.TypeRules
Bifrost.Diagnostics,IProblemsReporter,0,2,1,0,0,18,2,1,0,-1,1,2,Bifrost.Diagnostics.IProblems,Bifrost.Diagnostics.ProblemsReporter' Bifrost.Diagnostics.TypeRules
Bifrost.Diagnostics,IProblemTypes,0,0,0,0,0,3,0,1,0,-1,0,1,,Bifrost.Commands.Diagnostics.ProblemTypes
Bifrost.Diagnostics,IQualityAssurance,0,1,0,0,0,7,1,1,0,-1,0,2,,Bifrost.Diagnostics.QualityAssurance' Bifrost.Configuration.Configure
Bifrost.Diagnostics,ITypeRuleFor,0,1,0,0,0,9,1,3,1,-1,3,5,Bifrost.Conventions.IConvention' Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.Problems,Bifrost.Commands.Diagnostics.TooManyPropertiesRule' Bifrost.Commands.Diagnostics.ComplexTypesRule' Bifrost.Commands.Diagnostics.CommandInheritanceRule' Bifrost.Diagnostics.ITypeRules' Bifrost.Diagnostics.TypeRules
Bifrost.Diagnostics,ITypeRules,0,1,0,0,0,7,1,1,0,-1,1,2,Bifrost.Diagnostics.ITypeRuleFor,Bifrost.Diagnostics.TypeRules' Bifrost.Diagnostics.QualityAssurance
Bifrost.Diagnostics,Problem,0,0,2,0,0,12,0,0,0,-1,1,2,Bifrost.Diagnostics.ProblemType,Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.Problems
Bifrost.Diagnostics,Problems,1,3,1,0,2,27,3,0,1,0,3,2,Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.Problem' Bifrost.Diagnostics.ProblemType,Bifrost.Diagnostics.ProblemsFactory' Bifrost.Diagnostics.ITypeRuleFor
Bifrost.Diagnostics,ProblemSeverity,0,0,0,0,0,17,0,0,0,-1,0,2,,Bifrost.Diagnostics.ProblemType' Bifrost.Commands.Diagnostics.ProblemTypes
Bifrost.Diagnostics,ProblemsFactory,0,1,0,0,1,10,1,0,1,-1,3,0,Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.IProblemsFactory' Bifrost.Diagnostics.Problems,
Bifrost.Diagnostics,ProblemsReporter,1,2,1,0,2,20,2,0,1,0,3,0,Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.IProblemsReporter' Bifrost.Execution.SingletonAttribute,
Bifrost.Diagnostics,ProblemType,0,1,3,0,1,29,1,0,0,-1,1,4,Bifrost.Diagnostics.ProblemSeverity,Bifrost.Diagnostics.Problem' Bifrost.Diagnostics.IProblems' Bifrost.Diagnostics.Problems' Bifrost.Commands.Diagnostics.ProblemTypes
Bifrost.Diagnostics,QualityAssurance,1,2,0,0,2,20,2,0,1,0,2,0,Bifrost.Diagnostics.IQualityAssurance' Bifrost.Diagnostics.ITypeRules,
Bifrost.Diagnostics,TypeRules,4,2,0,0,2,48,5,0,1,0,6,0,Bifrost.Diagnostics.IProblemsFactory' Bifrost.Diagnostics.IProblemsReporter' Bifrost.Diagnostics.ITypeRuleFor' Bifrost.Diagnostics.ITypeRules' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer,
Bifrost.Domain,AggregateRoot,0,1,0,0,0,12,1,13,1,-1,4,3,Bifrost.Domain.IAggregateRoot' Bifrost.Events.EventSource' Bifrost.Events.EventSourceId' Bifrost.Events.IEventSource,Bifrost.Domain.InvalidAggregateRootConstructorSignature' Bifrost.Domain.IAggregateRootRepository' Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Domain,AggregateRootRepository<T>,4,7,0,0,2,87,11,0,1,0.57,11,0,Bifrost.Applications.IApplicationResources' Bifrost.Commands.ICommandContext' Bifrost.Commands.ICommandContextManager' Bifrost.Domain.AggregateRoot' Bifrost.Domain.IAggregateRootRepository' Bifrost.Domain.InvalidAggregateRootConstructorSignature' Bifrost.Events.CommittedEventStream' Bifrost.Events.EventSourceId' Bifrost.Events.IEvent' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore,
Bifrost.Domain,IAggregateRoot,0,0,0,0,0,3,0,1,1,-1,2,3,Bifrost.Events.IEventSource' Bifrost.Lifecycle.ITransaction,Bifrost.Domain.AggregateRoot' Bifrost.Commands.ICommandContext' Bifrost.Commands.CommandContext
Bifrost.Domain,IAggregateRootRepository,0,1,0,0,0,11,1,1,0,-1,3,1,Bifrost.Domain.AggregateRoot' Bifrost.Domain.MissingAggregateRootException' Bifrost.Events.EventSourceId,Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Domain,IDynamicOriginator,0,2,0,0,0,14,2,0,0,-1,0,0,,
Bifrost.Domain,IMemento,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Domain.IOriginator
Bifrost.Domain,InvalidAggregateException,0,1,0,0,1,11,1,0,0,-1,0,0,,
Bifrost.Domain,InvalidAggregateRootConstructorSignature,0,1,0,0,1,10,1,0,0,-1,1,1,Bifrost.Domain.AggregateRoot,Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Domain,IOriginator,0,2,0,0,0,14,2,0,0,-1,1,0,Bifrost.Domain.IMemento,
Bifrost.Domain,MissingAggregateRootException,0,0,0,0,0,4,0,0,0,-1,0,1,,Bifrost.Domain.IAggregateRootRepository
Bifrost.Dynamic,DynamicExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Bifrost.Dynamic,DynamicHelpers,0,1,0,0,1,15,2,0,0,-1,0,0,,
Bifrost.Entities.Files,Document,1,2,0,0,2,33,3,0,0,0,0,1,,Bifrost.Entities.Files.Mapping.DocumentMapFor<T>
Bifrost.Entities.Files,EntityContext<T>,2,11,1,0,10,101,12,0,1,0.64,3,1,Bifrost.Entities.Files.EntityContextConnection' Bifrost.Entities.IEntityContext' Bifrost.Serialization.ISerializer,Bifrost.Entities.Files.EntityContextConfiguration
Bifrost.Entities.Files,EntityContextConfiguration,0,0,3,0,0,16,0,0,1,-1,3,1,Bifrost.Configuration.IEntityContextConfiguration' Bifrost.Entities.Files.EntityContext<T>' Bifrost.Entities.IEntityContextConnection,Bifrost.Entities.Files.EntityContextConnection
Bifrost.Entities.Files,EntityContextConnection,0,5,1,0,5,63,7,0,1,-1,3,1,Bifrost.Entities.Files.EntityContextConfiguration' Bifrost.Entities.IEntityContextConnection' Bifrost.Execution.IContainer,Bifrost.Entities.Files.EntityContext<T>
Bifrost.Entities.Files.Mapping,DocumentMapFor<T>,0,0,0,0,0,3,0,0,0,-1,2,0,Bifrost.Entities.Files.Document' Bifrost.Mapping.Map<TSource;TTarget>,
Bifrost.Entities.Files.Mapping,KeyStrategy,0,1,0,0,1,10,1,0,1,-1,2,1,Bifrost.Mapping.IMappingTarget' Bifrost.Mapping.IPropertyMappingStrategy,Bifrost.Entities.Files.Mapping.PropertyMapExtensions
Bifrost.Entities.Files.Mapping,PropertyMapExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Bifrost.Entities.Files.Mapping.KeyStrategy' Bifrost.Mapping.IPropertyMap,
Bifrost.Entities,IEntityContext,0,8,1,0,0,63,8,8,0,-1,0,6,,Bifrost.Entities.NullEntityContext<T>' Bifrost.Entities.Files.EntityContext<T>' Bifrost.Tasks.TaskRepository' Bifrost.Read.ReadModelRepositoryFor<T>' Bifrost.Views.View<T>' Bifrost.Events.EventSubscriber<T>
Bifrost.Entities,IEntityContextConnection,0,1,0,0,0,8,1,8,0,-1,1,5,Bifrost.Execution.IContainer,Bifrost.Entities.Files.EntityContextConfiguration' Bifrost.Configuration.IEntityContextConfiguration' Bifrost.Entities.NullEntityContextConnection' Bifrost.Entities.Files.EntityContextConnection' Bifrost.Entities.NullEntityContextConfiguration
Bifrost.Entities,NullEntityContext<T>,0,9,1,0,9,46,9,0,1,-1,1,1,Bifrost.Entities.IEntityContext,Bifrost.Entities.NullEntityContextConfiguration
Bifrost.Entities,NullEntityContextConfiguration,0,1,2,0,1,21,1,0,1,-1,4,1,Bifrost.Configuration.IEntityContextConfiguration' Bifrost.Entities.IEntityContextConnection' Bifrost.Entities.NullEntityContext<T>' Bifrost.Entities.NullEntityContextConnection,Bifrost.Configuration.DefaultStorageConfiguration
Bifrost.Entities,NullEntityContextConnection,0,1,0,0,1,9,1,0,1,-1,2,1,Bifrost.Entities.IEntityContextConnection' Bifrost.Execution.IContainer,Bifrost.Entities.NullEntityContextConfiguration
Bifrost.Events,CausedBy,1,0,0,1,0,16,0,0,0,-1,1,2,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelope
Bifrost.Events,CommittedEventStream,1,5,3,0,3,78,8,0,0,0.4,5,14,Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSourceId' Bifrost.Events.IEvent' Bifrost.Events.IEventSource,Bifrost.Events.CommittedEventStreamReceiverConfiguration' Bifrost.Events.CommittedEventStreamSenderConfiguration' Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.IEventStore' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.EventSource' Bifrost.Events.InProcess.CommittedEventStreamSender' Bifrost.Events.InProcess.CommittedEventStreamBridge' Bifrost.Events.InProcess.ICommittedEventStreamBridge' Bifrost.Events.NullCommittedEventStreamSender' Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Events,CommittedEventStreamCoordinator,5,3,0,0,2,66,3,0,1,0,9,0,Bifrost.Events.CommittedEventStream' Bifrost.Events.EventProcessingStatus' Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.ICommittedEventStreamCoordinator' Bifrost.Events.IEventProcessorLog' Bifrost.Events.IEventProcessors' Bifrost.Events.IEventProcessorStates' Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ILogger,
Bifrost.Events,CommittedEventStreamCoordinatorInitializer,0,1,0,0,1,8,1,0,2,-1,3,0,Bifrost.Configuration.IConfigure' Bifrost.Configuration.IWantToKnowWhenConfigurationIsDone' Bifrost.Events.ICommittedEventStreamCoordinator,
Bifrost.Events,CommittedEventStreamReceiverConfiguration,0,1,1,0,1,15,1,0,0,-1,3,2,Bifrost.Events.CommittedEventStream' Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.InProcess.CommittedEventStreamReceiver,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,CommittedEventStreamSenderConfiguration,0,1,1,0,1,15,1,0,0,-1,3,2,Bifrost.Events.CommittedEventStream' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.InProcess.CommittedEventStreamSender,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,DuplicateInEventMigrationHierarchyException,0,1,0,0,1,11,1,0,0,-1,0,1,,Bifrost.Events.EventMigrationHierarchy
Bifrost.Events,Event,0,3,1,0,2,44,6,5,1,-1,2,0,Bifrost.Events.EventSourceId' Bifrost.Events.IEvent,
Bifrost.Events,EventAndEnvelope,0,1,2,0,1,23,1,0,0,-1,3,5,Bifrost.Events.EventEnvelope' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope,Bifrost.Events.IEventStore' Bifrost.Events.NullEventStore' Bifrost.Events.CommittedEventStream' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.Files.EventStore
Bifrost.Events,EventAndVersion,0,1,2,0,1,23,1,0,0,-1,3,3,Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource,Bifrost.Events.EventEnvelopes' Bifrost.Events.IEventEnvelopes' Bifrost.Events.UncommittedEventStream
Bifrost.Events,EventApplicationResourceResolver,3,2,0,0,2,38,5,0,0,0,9,0,Bifrost.Applications.ApplicationAreas' Bifrost.Applications.ApplicationResourceResolverFor<T>' Bifrost.Applications.IApplication' Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.UnknownApplicationResourceType' Bifrost.Events.EventApplicationResourceType' Bifrost.Events.IEvent' Bifrost.Execution.ITypeDiscoverer' Bifrost.Logging.ILogger,
Bifrost.Events,EventApplicationResourceType,0,0,3,0,0,11,0,0,1,-1,4,1,Bifrost.Applications.ApplicationArea' Bifrost.Applications.ApplicationAreas' Bifrost.Applications.IApplicationResourceType' Bifrost.Events.IEvent,Bifrost.Events.EventApplicationResourceResolver
Bifrost.Events,EventBelongsToOtherEventSource,0,1,0,0,1,9,1,0,0,-1,2,1,Bifrost.Events.EventSourceId' Bifrost.Events.IEventSource,Bifrost.Events.UncommittedEventStream
Bifrost.Events,EventEnvelope,0,4,11,0,4,93,4,0,1,-1,11,7,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.CausedBy' Bifrost.Events.EventGeneration' Bifrost.Events.EventId' Bifrost.Events.EventSequenceNumber' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventSource' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.IEventEnvelopes' Bifrost.Events.CommittedEventStream' Bifrost.Events.EventAndEnvelope' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelopes' Bifrost.Events.Files.EventStore
Bifrost.Events,EventEnvelopes,4,3,0,0,3,52,3,0,1,0,13,0,Bifrost.Applications.IApplicationResources' Bifrost.Events.EventAndVersion' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSequenceNumber' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventMigrationHierarchyManager' Bifrost.Events.IEventSource' Bifrost.Execution.IExecutionContext' Bifrost.Lifecycle.TransactionCorrelationId' Bifrost.Time.ISystemClock,
Bifrost.Events,EventEnvelopesMissing,0,1,0,0,1,7,1,0,0,-1,0,0,,
Bifrost.Events,EventGeneration,1,0,0,1,0,16,0,0,0,-1,1,4,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.IEventMigrationHierarchyManager' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventMigrationHierarchyManager' Bifrost.Events.EventEnvelope
Bifrost.Events,EventId,1,1,0,1,1,25,1,0,0,0,1,2,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelope
Bifrost.Events,EventMigrationHierarchy,1,10,3,0,4,129,14,0,0,0,4,3,Bifrost.Events.DuplicateInEventMigrationHierarchyException' Bifrost.Events.IAmNextGenerationOf' Bifrost.Events.InvalidMigrationTypeException' Bifrost.Events.NotAMigratedEventTypeException,Bifrost.Events.IEventMigrationHierarchyDiscoverer' Bifrost.Events.EventMigrationHierarchyManager' Bifrost.Events.EventMigrationHierarchyDiscoverer
Bifrost.Events,EventMigrationHierarchyDiscoverer,2,8,0,0,2,91,11,0,1,0,6,0,Bifrost.Events.EventMigrationHierarchy' Bifrost.Events.IAmNextGenerationOf' Bifrost.Events.IEvent' Bifrost.Events.IEventMigrationHierarchyDiscoverer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute,
Bifrost.Events,EventMigrationHierarchyManager,2,6,0,0,5,77,10,0,1,0,7,0,Bifrost.Events.EventGeneration' Bifrost.Events.EventMigrationHierarchy' Bifrost.Events.IEventMigrationHierarchyDiscoverer' Bifrost.Events.IEventMigrationHierarchyManager' Bifrost.Events.MigrationLevelOutOfRangeException' Bifrost.Events.UnregisteredEventException' Bifrost.Execution.SingletonAttribute,
