Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_correlation_id_for_first_event_when_committing is 70.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_first_event_when_committing is 71.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_event_type_for_first_event_when_committing is 86.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_event_for_first_event_when_committing is 61.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_correlation_id_for_second_event_when_committing is 71.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_second_event_when_committing is 72.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_event_type_for_second_event_when_committing is 87.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_event_for_second_event_when_committing is 62.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_correlation_id_for_first_event_when_sending is 67.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_first_event_when_sending is 68.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_event_type_for_first_event_when_sending is 83.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_event_for_first_event_when_sending is 58.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_correlation_id_for_second_event_when_sending is 68.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_second_event_when_sending is 69.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_sequence_number_for_event_type_for_second_event_when_sending is 84.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStreamCoordinator,when_committing_two_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStreamCoordinator\when_committing_two_uncommitted_events.cs,,The length of the parameter should_hold_the_correct_event_for_second_event_when_sending is 59.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStream,when_appending_an_event_to_an_uncommitted_event_stream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStream\when_appending_an_event_to_an_uncommitted_event_stream.cs,,The length of the parameter should_have_an_event_count_of_1 is 31.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStream,when_appending_an_event_to_an_uncommitted_event_stream_belonging_to_a_different_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStream\when_appending_an_event_to_an_uncommitted_event_stream_belonging_to_a_different_event_source.cs,,The length of the parameter should_throw_event_belongs_to_other_eventSource is 47.
Long Identifier,Bifrost.Specs.Events.for_UncommittedEventStream,when_appending_five_events_to_an_uncommitted_event_stream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_UncommittedEventStream\when_appending_five_events_to_an_uncommitted_event_stream.cs,,The length of the parameter should_have_an_event_count_of_5 is 31.
Long Identifier,Bifrost.Specs.Events.InProcess.for_CommittedEventStreamReceiver.given,a_committed_event_stream_receiver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\InProcess\for_CommittedEventStreamReceiver\given\a_committed_event_stream_receiver.cs,,The length of the parameter committed_event_stream_receiver is 31.
Long Identifier,Bifrost.Specs.Events.InProcess.for_CommittedEventStreamReceiver,when_committed_event_stream_is_received,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\InProcess\for_CommittedEventStreamReceiver\when_committed_event_stream_is_received.cs,,The length of the parameter received_committed_event_stream is 31.
Long Identifier,Bifrost.Specs.Events.InProcess.for_CommittedEventStreamReceiver,when_committed_event_stream_is_received,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\InProcess\for_CommittedEventStreamReceiver\when_committed_event_stream_is_received.cs,,The length of the parameter should_forward_the_received_event_stream is 40.
Long Identifier,Bifrost.Specs.Events.InProcess.for_CommittedEventStreamSender.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\InProcess\for_CommittedEventStreamSender\given\all_dependencies.cs,,The length of the parameter committed_event_stream_bridge_mock is 34.
Long Identifier,Bifrost.Specs.Execution.for_any_conventions,when_resolving_a_type_that_has_singleton_attribute,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_any_conventions\when_resolving_a_type_that_has_singleton_attribute.cs,,The length of the parameter should_bind_with_singleton_lifecycle is 36.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_adding_same_convention_twice,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_adding_same_convention_twice.cs,,The length of the parameter should_not_try_to_resolve_twice is 31.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_automatically_discovering_conventions_and_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_automatically_discovering_conventions_and_initializing.cs,,The length of the parameter should_ask_if_convention_can_resolve is 36.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_initializing_with_one_convention,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_initializing_with_convention_that_can_resolve.cs,,The length of the parameter should_get_an_instance_of_the_convention is 40.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_initializing_with_two_conventions_and_one_type_and_first_convention_can_resolve,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_initializing_with_two_conventions_and_one_type_and_first_convention_can_resolve.cs,,The length of the parameter should_not_ask_if_it_can_resolve_on_second_convention is 53.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first.cs,,The length of the parameter should_not_resolve_on_first_convention is 38.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first.cs,,The length of the parameter should_ask_if_it_can_resolve_on_second_convention is 49.
Long Identifier,Bifrost.Specs.Execution.for_BindingConventionManager,when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\when_initializing_with_two_conventions_and_one_type_and_second_convention_can_resolve_but_not_the_first.cs,,The length of the parameter should_resolve_on_second_convention is 35.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_asking_for_implementors_of_type_by_generic_without_implementors,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_asking_for_implementors_of_type_by_generic_without_implementors.cs,,The length of the parameter should_not_have_any_implementors is 32.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_asking_for_implementors_of_type_without_implementors,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_asking_for_implementors_of_type_without_implementors.cs,,The length of the parameter should_not_have_any_implementors is 32.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_feeding_interface_type_first_and_implementations_two_subsequent_times,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_feeding_interface_type_first_and_implementations_two_subsequent_times.cs,,The length of the parameter should_have_both_the_implementations_only is 41.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_feeding_same_implementation_twice,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_feeding_same_implementation_twice.cs,,The length of the parameter should_only_return_one_implementor is 34.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_feeding_two_times,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_feeding_two_times.cs,,The length of the parameter should_have_both_the_implementations_only is 41.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_that_has_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_that_has_one_implementation.cs,,The length of the parameter should_have_the_implementation_only is 35.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_that_has_two_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_that_has_two_implementations.cs,,The length of the parameter should_have_both_the_implementations_only is 41.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_with_interface_by_the_abstract_type_that_has_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_with_interface_by_the_abstract_type_that_has_one_implementation.cs,,The length of the parameter should_have_the_implementation_only is 35.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_with_interface_by_the_abstract_type_that_has_two_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_with_interface_by_the_abstract_type_that_has_two_implementations.cs,,The length of the parameter should_have_the_implementations_only is 36.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_with_interface_by_the_interface_type_that_has_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_with_interface_by_the_interface_type_that_has_one_implementation.cs,,The length of the parameter should_have_the_implementation_only is 35.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_abstract_class_with_interface_by_the_interface_type_that_has_two_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_abstract_class_with_interface_by_the_interface_type_that_has_two_implementations.cs,,The length of the parameter should_have_the_implementations_only is 36.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_interface_that_has_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_interface_that_has_one_implementation.cs,,The length of the parameter should_have_the_implementation_only is 35.
Long Identifier,Bifrost.Specs.Execution.for_ContractToImplementorsMap,when_getting_implementors_of_interface_that_has_two_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ContractToImplementorsMap\when_getting_implementors_of_interface_that_has_two_implementations.cs,,The length of the parameter should_have_both_the_implementations_only is 41.
Long Identifier,Bifrost.Specs.Execution.for_DefaultCallContext,when_setting_data,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_DefaultCallContext\when_setting_data.cs,,The length of the parameter should_return_true_if_asked_if_it_has_data is 42.
Long Identifier,Bifrost.Specs.Execution.for_DefaultCallContext,when_setting_data,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_DefaultCallContext\when_setting_data.cs,,The length of the parameter should_return_the_data_when_getting is 35.
Long Identifier,Bifrost.Specs.Execution.for_DefaultCallContext,when_setting_data_from_different_threads,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_DefaultCallContext\when_setting_data_from_different_threads.cs,,The length of the parameter should_return_the_correct_data_for_default_thread is 49.
Long Identifier,Bifrost.Specs.Execution.for_DefaultCallContext,when_setting_data_from_different_threads,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_DefaultCallContext\when_setting_data_from_different_threads.cs,,The length of the parameter should_return_the_correct_data_for_the_other_thread is 51.
Long Identifier,Bifrost.Specs.Execution.for_DefaultConvention,when_resolving_an_interface_with_an_implementation_following_convention_with_a_singleton_attribute,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_DefaultConvention\when_resolving_an_interface_with_an_implementation_following_convention_with_a_singleton_attribute.cs,,The length of the parameter should_bind_with_singleton_lifecycle is 36.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextDetailsPopulator,when_populating_and_two_populators_exist,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextDetailsPopulator\when_populating_and_two_populators_exist.cs,,The length of the parameter should_call_populate_on_first_populator is 39.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextDetailsPopulator,when_populating_and_two_populators_exist,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextDetailsPopulator\when_populating_and_two_populators_exist.cs,,The length of the parameter should_call_populate_on_second_populator is 40.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextFactory\when_creating.cs,,The length of the parameter should_create_with_the_resolved_identity is 40.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextFactory\when_creating.cs,,The length of the parameter should_be_initialized_with_the_current_threads_culture is 54.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextFactory\when_creating.cs,,The length of the parameter should_be_initialized_with_the_configured_system_name is 53.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextFactory\when_creating.cs,,The length of the parameter should_be_initialized_with_the_current_tenant is 45.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextManager.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextManager\given\all_dependencies.cs,,The length of the parameter execution_context_factory_mock is 30.
Long Identifier,Bifrost.Specs.Execution.for_ExecutionContextManager,when_getting_current_twice,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_ExecutionContextManager\when_getting_current_twice.cs,,The length of the parameter should_ask_the_factory_create_only_once is 39.
Long Identifier,Bifrost.Specs.Execution.for_InstancesOf,when_having_multiple_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_InstancesOf\when_having_multiple_implementations.cs,,The length of the parameter should_get_the_implementations is 30.
Long Identifier,Bifrost.Specs.Execution.for_TypeDiscoverer.given,a_type_discoverer,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeDiscoverer\given\a_type_discoverer.cs,,The length of the parameter contract_to_implementors_map_mock is 33.
Long Identifier,Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_types_with_multiple_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeDiscoverer\when_finding_types_with_multiple_implementations.cs,,The length of the parameter should_contain_the_types_found_by_the_finder is 44.
Long Identifier,Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_types_with_only_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeDiscoverer\when_finding_types_with_only_one_implementation.cs,,The length of the parameter should_return_correct_implementation_when is 41.
Long Identifier,Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_type_by_name_that_exists,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeDiscoverer\when_finding_type_by_name_that_exists.cs,,The length of the parameter should_return_the_correct_type is 30.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder.given,a_type_finder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\given\a_type_finder.cs,,The length of the parameter contract_to_implementors_map_mock is 33.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_multiple_implementations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\when_finding_types_with_multiple_implementations.cs,,The length of the parameter should_contain_the_expected_types is 33.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_multiple_implementations_but_asking_for_a_single,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\when_finding_types_with_multiple_implementations_but_asking_for_a_single.cs,,The length of the parameter should_throw_a_multiple_types_found_exception is 45.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_only_one_implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\when_finding_types_with_only_one_implementation.cs,,The length of the parameter should_return_correct_implementation_when is 41.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder,when_finding_type_by_name_that_does_not_exist,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\when_finding_type_by_name_that_does_not_exist.cs,,The length of the parameter should_be_throw_unable_to_resolve_type_by_name is 46.
Long Identifier,Bifrost.Specs.Execution.for_TypeFinder,when_finding_type_by_name_that_exists,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_TypeFinder\when_finding_type_by_name_that_exists.cs,,The length of the parameter should_return_the_correct_type is 30.
Long Identifier,Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_matching_signature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WeakDelegate\when_dynamically_invoking_instance_delegate_matching_signature.cs,,The length of the parameter should_call_delegate_and_return_the_result is 42.
Long Identifier,Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_derived_parameter_types,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WeakDelegate\when_dynamically_invoking_instance_delegate_with_derived_parameter_types.cs,,The length of the parameter should_call_delegate_and_return_the_result is 42.
Long Identifier,Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_not_enough_parameters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WeakDelegate\when_dynamically_invoking_instance_delegate_with_not_enough_parameters.cs,,The length of the parameter should_throw_invalid_signature_exception is 40.
Long Identifier,Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_not_matching_signature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WeakDelegate\when_dynamically_invoking_instance_delegate_with_not_matching_signature.cs,,The length of the parameter should_throw_invalid_signature_exception is 40.
Long Identifier,Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_static_delegate_matching_signature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WeakDelegate\when_dynamically_invoking_static_delegate_matching_signature.cs,,The length of the parameter should_call_delegate_and_return_the_result is 42.
Long Identifier,Bifrost.Specs.Execution.for_WriteOnceExpandoObject,a_read_only_container,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WriteOnceExpandoObject\a_read_only_container.cs,,The length of the parameter should_throw_a_read_only_object_exception is 41.
Long Identifier,Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WriteOnceExpandoObject\when_creating.cs,,The length of the parameter should_call_the_population_callback is 35.
Long Identifier,Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_WriteOnceExpandoObject\when_creating.cs,,The length of the parameter should_call_the_population_callback_with_object_being_created is 61.
Long Identifier,Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_with_camel_casing_to_pascal_casing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_StringExtensions\when_converting_a_string_with_camel_casing_to_pascal_casing.cs,,The length of the parameter should_turn_it_into_pascal_case is 31.
Long Identifier,Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_with_pascal_casing_to_camel_casing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_StringExtensions\when_converting_a_string_with_pascal_casing_to_camel_casing.cs,,The length of the parameter should_turn_it_into_camel_case is 30.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter concept_implements_concept_as_guid is 34.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter concept_implements_generic_concept is 34.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter concept_implements_validatable is 30.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter concept_implements_equatable_of_concept_as_guid is 47.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter should_implement_concept_as_guid is 32.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter should_implement_generic_concept is 32.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_asking_what_concept_type_implements.cs,,The length of the parameter should_implement_equatable_of_concept_as_guid is 45.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_non_default_constructor_from_type_with_non_default_and_default_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_getting_default_constructor_from_type_with_non_default_and_default_constructor.cs,,The length of the parameter should_return_correct_constructor is 33.
