Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Execution.for_DefaultConvention,when_asking_to_resolve_an_interface_with_a_default_implementation_and_a_second_implementation,6,0,0,0,0,18,0,0,0,-1,3,0,Bifrost.Specs.Execution.for_DefaultConvention.ISomethingWithMultipleImplementations' Bifrost.Specs.Execution.for_DefaultConvention.SomethingWithMultipleImplementations' Bifrost.Specs.Execution.for_DefaultConvention.SomethingWithMultipleImplementationsSecond,
Bifrost.Specs.Execution.for_DefaultConvention,when_resolving_an_interface_with_an_implementation_following_convention_with_a_singleton_attribute,5,0,0,0,0,15,0,0,0,-1,2,0,Bifrost.Specs.Execution.for_DefaultConvention.ISomething' Bifrost.Specs.Execution.for_DefaultConvention.Something,
Bifrost.Specs.Execution.for_ExecutionContextDetailsPopulator,when_populating_and_two_populators_exist,11,0,0,0,0,34,0,0,0,-1,0,0,,
Bifrost.Specs.Execution.for_ExecutionContextFactory,when_creating,16,0,0,0,0,39,0,0,0,-1,0,0,,
Bifrost.Specs.Execution.for_ExecutionContextManager.given,all_dependencies,3,0,0,0,0,11,0,1,0,-1,0,1,,Bifrost.Specs.Execution.for_ExecutionContextManager.given.an_execution_context_manager
Bifrost.Specs.Execution.for_ExecutionContextManager.given,an_execution_context_manager,2,0,0,0,0,10,0,1,1,-1,1,1,Bifrost.Specs.Execution.for_ExecutionContextManager.given.all_dependencies,Bifrost.Specs.Execution.for_ExecutionContextManager.when_getting_current_twice
Bifrost.Specs.Execution.for_ExecutionContextManager,when_getting_current_twice,5,0,0,0,0,24,0,0,2,-1,1,0,Bifrost.Specs.Execution.for_ExecutionContextManager.given.an_execution_context_manager,
Bifrost.Specs.Execution.for_InstancesOf,IAmAnInterface,0,0,0,0,0,3,0,2,0,-1,0,3,,Bifrost.Specs.Execution.for_InstancesOf.OneImplementation' Bifrost.Specs.Execution.for_InstancesOf.SecondImplementation' Bifrost.Specs.Execution.for_InstancesOf.when_having_multiple_implementations
Bifrost.Specs.Execution.for_InstancesOf,OneImplementation,0,0,0,0,0,3,0,0,1,-1,1,1,Bifrost.Specs.Execution.for_InstancesOf.IAmAnInterface,Bifrost.Specs.Execution.for_InstancesOf.when_having_multiple_implementations
Bifrost.Specs.Execution.for_InstancesOf,SecondImplementation,0,0,0,0,0,3,0,0,1,-1,1,1,Bifrost.Specs.Execution.for_InstancesOf.IAmAnInterface,Bifrost.Specs.Execution.for_InstancesOf.when_having_multiple_implementations
Bifrost.Specs.Execution.for_InstancesOf,when_having_multiple_implementations,8,0,0,0,0,28,0,0,0,-1,3,0,Bifrost.Specs.Execution.for_InstancesOf.IAmAnInterface' Bifrost.Specs.Execution.for_InstancesOf.OneImplementation' Bifrost.Specs.Execution.for_InstancesOf.SecondImplementation,
Bifrost.Specs.Execution.for_TypeDiscoverer.given,FakeAssembly,0,0,0,0,0,1,0,0,0,-1,0,1,,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer
Bifrost.Specs.Execution.for_TypeDiscoverer.given,a_type_discoverer,7,0,0,0,0,42,0,4,0,-1,6,4,Bifrost.Specs.Execution.for_TypeDiscoverer.given.FakeAssembly' Bifrost.Specs.Execution.for_TypeDiscoverer.ISingle' Bifrost.Specs.Execution.for_TypeDiscoverer.Single' Bifrost.Specs.Execution.for_TypeDiscoverer.IMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.FirstMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.SecondMultiple,Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_type_by_name_that_exists' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_multiple_implementations' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_type_by_name_that_does_not_exist' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_only_one_implementation
Bifrost.Specs.Execution.for_TypeDiscoverer,ISingle,0,0,0,0,0,4,0,1,0,-1,0,3,,Bifrost.Specs.Execution.for_TypeDiscoverer.Single' Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_only_one_implementation
Bifrost.Specs.Execution.for_TypeDiscoverer,Single,0,0,0,0,0,4,0,0,1,-1,1,4,Bifrost.Specs.Execution.for_TypeDiscoverer.ISingle,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_only_one_implementation' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_type_by_name_that_exists' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_type_by_name_that_does_not_exist
Bifrost.Specs.Execution.for_TypeDiscoverer,IMultiple,0,0,0,0,0,4,0,2,0,-1,0,4,,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.FirstMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.SecondMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeDiscoverer,FirstMultiple,0,0,0,0,0,4,0,0,1,-1,1,2,Bifrost.Specs.Execution.for_TypeDiscoverer.IMultiple,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeDiscoverer,SecondMultiple,0,0,0,0,0,4,0,0,1,-1,1,2,Bifrost.Specs.Execution.for_TypeDiscoverer.IMultiple,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_types_with_multiple_implementations,5,0,0,0,0,12,0,0,1,-1,4,0,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.IMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.FirstMultiple' Bifrost.Specs.Execution.for_TypeDiscoverer.SecondMultiple,
Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_types_with_only_one_implementation,5,0,0,0,0,12,0,0,1,-1,3,0,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.ISingle' Bifrost.Specs.Execution.for_TypeDiscoverer.Single,
Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_type_by_name_that_does_not_exist,4,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.Single,
Bifrost.Specs.Execution.for_TypeDiscoverer,when_finding_type_by_name_that_exists,5,0,0,0,0,12,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_TypeDiscoverer.given.a_type_discoverer' Bifrost.Specs.Execution.for_TypeDiscoverer.Single,
Bifrost.Specs.Execution.for_TypeFinder.given,a_type_finder,4,0,0,0,0,22,0,5,0,-1,5,5,Bifrost.Specs.Execution.for_TypeFinder.ISingle' Bifrost.Specs.Execution.for_TypeFinder.Single' Bifrost.Specs.Execution.for_TypeFinder.IMultiple' Bifrost.Specs.Execution.for_TypeFinder.FirstMultiple' Bifrost.Specs.Execution.for_TypeFinder.SecondMultiple,Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_only_one_implementation' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations_but_asking_for_a_single' Bifrost.Specs.Execution.for_TypeFinder.when_finding_type_by_name_that_does_not_exist' Bifrost.Specs.Execution.for_TypeFinder.when_finding_type_by_name_that_exists' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeFinder,ISingle,0,0,0,0,0,4,0,1,0,-1,0,3,,Bifrost.Specs.Execution.for_TypeFinder.Single' Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_only_one_implementation
Bifrost.Specs.Execution.for_TypeFinder,Single,0,0,0,0,0,4,0,0,1,-1,1,4,Bifrost.Specs.Execution.for_TypeFinder.ISingle,Bifrost.Specs.Execution.for_TypeFinder.when_finding_type_by_name_that_does_not_exist' Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_only_one_implementation' Bifrost.Specs.Execution.for_TypeFinder.when_finding_type_by_name_that_exists
Bifrost.Specs.Execution.for_TypeFinder,IMultiple,0,0,0,0,0,4,0,2,0,-1,0,5,,Bifrost.Specs.Execution.for_TypeFinder.FirstMultiple' Bifrost.Specs.Execution.for_TypeFinder.SecondMultiple' Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations_but_asking_for_a_single
Bifrost.Specs.Execution.for_TypeFinder,FirstMultiple,0,0,0,0,0,4,0,0,1,-1,1,3,Bifrost.Specs.Execution.for_TypeFinder.IMultiple,Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations_but_asking_for_a_single' Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeFinder,SecondMultiple,0,0,0,0,0,4,0,0,1,-1,1,3,Bifrost.Specs.Execution.for_TypeFinder.IMultiple,Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations_but_asking_for_a_single' Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.when_finding_types_with_multiple_implementations
Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_multiple_implementations,5,0,0,0,0,12,0,0,1,-1,4,0,Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.IMultiple' Bifrost.Specs.Execution.for_TypeFinder.FirstMultiple' Bifrost.Specs.Execution.for_TypeFinder.SecondMultiple,
Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_multiple_implementations_but_asking_for_a_single,4,0,0,0,0,11,0,0,1,-1,4,0,Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.IMultiple' Bifrost.Specs.Execution.for_TypeFinder.FirstMultiple' Bifrost.Specs.Execution.for_TypeFinder.SecondMultiple,
Bifrost.Specs.Execution.for_TypeFinder,when_finding_types_with_only_one_implementation,5,0,0,0,0,12,0,0,1,-1,3,0,Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.ISingle' Bifrost.Specs.Execution.for_TypeFinder.Single,
Bifrost.Specs.Execution.for_TypeFinder,when_finding_type_by_name_that_does_not_exist,3,0,0,0,0,9,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.Single,
Bifrost.Specs.Execution.for_TypeFinder,when_finding_type_by_name_that_exists,4,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_TypeFinder.given.a_type_finder' Bifrost.Specs.Execution.for_TypeFinder.Single,
Bifrost.Specs.Execution.for_WeakDelegate,ClassWithMethod,1,2,0,1,2,14,2,0,0,0,1,5,Bifrost.Specs.Execution.for_WeakDelegate.IInterface,Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_with_not_matching_signature' Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_with_not_enough_parameters' Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_with_derived_parameter_types' Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_on_instance_that_is_not_alive' Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_matching_signature
Bifrost.Specs.Execution.for_WeakDelegate,DerivedImplementation,0,0,0,0,0,3,0,0,1,-1,1,1,Bifrost.Specs.Execution.for_WeakDelegate.Implementation,Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_with_derived_parameter_types
Bifrost.Specs.Execution.for_WeakDelegate,IInterface,0,0,0,0,0,3,0,1,0,-1,0,3,,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod' Bifrost.Specs.Execution.for_WeakDelegate.when_dynamically_invoking_instance_delegate_with_derived_parameter_types' Bifrost.Specs.Execution.for_WeakDelegate.Implementation
Bifrost.Specs.Execution.for_WeakDelegate,Implementation,0,0,0,0,0,3,0,1,1,-1,1,1,Bifrost.Specs.Execution.for_WeakDelegate.IInterface,Bifrost.Specs.Execution.for_WeakDelegate.DerivedImplementation
Bifrost.Specs.Execution.for_WeakDelegate,when_asking_if_static_delegate_is_alive,5,1,0,0,0,20,1,0,0,0,0,0,,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_matching_signature,6,0,0,0,0,17,0,0,0,-1,1,0,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_derived_parameter_types,6,0,0,0,0,17,0,0,0,-1,3,0,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod' Bifrost.Specs.Execution.for_WeakDelegate.DerivedImplementation' Bifrost.Specs.Execution.for_WeakDelegate.IInterface,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_not_enough_parameters,6,0,0,0,0,17,0,0,0,-1,1,0,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_instance_delegate_with_not_matching_signature,6,0,0,0,0,17,0,0,0,-1,1,0,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_on_instance_that_is_not_alive,5,1,0,0,0,25,1,0,0,0,1,0,Bifrost.Specs.Execution.for_WeakDelegate.ClassWithMethod,
Bifrost.Specs.Execution.for_WeakDelegate,when_dynamically_invoking_static_delegate_matching_signature,5,1,0,0,0,20,1,0,0,0,0,0,,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,a_read_only_container,2,0,0,0,0,6,0,0,0,-1,0,7,,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_clearing_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_adding_value_to_dictionary_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_adding_values_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_to_the_dictionary_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_removing_a_value_by_key_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_through_indexer_after_creation
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_adding_values_after_creation,3,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_adding_value_to_dictionary_after_creation,3,0,0,0,0,9,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_clearing_after_creation,3,0,0,0,0,9,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_creating,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_creating_and_setting_value_during_creation,3,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_removing_a_value_by_key_after_creation,3,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_with_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_setting_values_after_creation,3,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_setting_values_through_indexer_after_creation,3,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject,when_setting_values_to_the_dictionary_after_creation,3,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.a_read_only_container' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given.a_write_once_expando_object_without_values,
Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given,a_write_once_expando_object_without_values,2,0,0,0,0,6,0,6,0,-1,0,6,,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_through_indexer_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_clearing_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_setting_values_to_the_dictionary_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_adding_values_after_creation' Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_adding_value_to_dictionary_after_creation
Bifrost.Specs.Execution.for_WriteOnceExpandoObject.given,a_write_once_expando_object_with_values,3,0,0,0,0,9,0,1,0,-1,0,1,,Bifrost.Specs.Execution.for_WriteOnceExpandoObject.when_removing_a_value_by_key_after_creation
Bifrost.Specs.Extensions.for_CollectionExtensions,when_combining_many_lookups,10,0,0,0,0,49,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_CollectionExtensions,when_combining_no_lookups,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_CollectionExtensions,when_combining_one_lookup,7,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_representation_of_a_guid_to_a_guid,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_representation_of_a_guid_to_a_guid_concept,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_representation_of_a_long_to_a_long,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_representation_of_a_long_to_a_long_concept,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_with_camel_casing_to_pascal_casing,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_StringExtensions,when_converting_a_string_with_pascal_casing_to_camel_casing,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_TypeExtensions,ClassImplementingGenericInterface,0,0,0,0,0,3,0,0,1,-1,2,1,Bifrost.Specs.Extensions.for_TypeExtensions.IInterfaceWithGenericArguments' Bifrost.Specs.Extensions.for_TypeExtensions.SomeObject,Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_type_if_implements_generic_interface_without_specifying_generic_arguments
Bifrost.Specs.Extensions.for_TypeExtensions,ConceptType,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_that_is_a_concept_if_is_a_concept' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_what_concept_type_implements
Bifrost.Specs.Extensions.for_TypeExtensions,IInterfaceWithGenericArguments,0,0,0,0,0,3,0,1,0,-1,0,2,,Bifrost.Specs.Extensions.for_TypeExtensions.ClassImplementingGenericInterface' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_type_if_implements_generic_interface_without_specifying_generic_arguments
Bifrost.Specs.Extensions.for_TypeExtensions,SomeObject,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Specs.Extensions.for_TypeExtensions.ClassImplementingGenericInterface
Bifrost.Specs.Extensions.for_TypeExtensions,TypeWithDefaultAndNonDefaultConstructor,0,2,0,0,2,10,2,0,0,-1,0,4,,Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_with_a_default_and_a_non_default_constructor_if_it_has_a_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_getting_default_constructor_from_type_with_non_default_and_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_getting_non_default_constructor_from_type_with_non_default_and_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_with_a_default_and_a_non_default_constructor_if_it_has_a_non_default_constructor
Bifrost.Specs.Extensions.for_TypeExtensions,TypeWithDefaultConstructor,0,0,0,0,0,3,0,0,0,-1,0,3,,Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_with_a_default_constructor_if_it_has_a_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_with_a_default_constructor_if_it_has_a_non_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_getting_default_constructor_from_type_with_default_constructor
Bifrost.Specs.Extensions.for_TypeExtensions,TypeWithoutDefaultConstructor,0,1,0,0,1,6,1,0,0,-1,0,3,,Bifrost.Specs.Extensions.for_TypeExtensions.when_getting_non_default_constructor_from_type_with_non_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_without_a_default_constructor_if_it_has_a_default_constructor' Bifrost.Specs.Extensions.for_TypeExtensions.when_asking_a_type_without_a_default_constructor_if_it_has_a_non_default_constructor
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_that_is_a_concept_if_is_a_concept,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.ConceptType,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_that_is_not_a_concept_if_is_a_concept,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_without_a_default_constructor_if_it_has_a_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithoutDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_without_a_default_constructor_if_it_has_a_non_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithoutDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_with_a_default_and_a_non_default_constructor_if_it_has_a_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultAndNonDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_with_a_default_and_a_non_default_constructor_if_it_has_a_non_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultAndNonDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_with_a_default_constructor_if_it_has_a_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_a_type_with_a_default_constructor_if_it_has_a_non_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_if_non_nullable_type_is_nullable,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_if_nullable_type_is_nullable,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_type_if_implements_generic_interface_without_specifying_generic_arguments,3,0,0,0,0,8,0,0,0,-1,2,0,Bifrost.Specs.Extensions.for_TypeExtensions.ClassImplementingGenericInterface' Bifrost.Specs.Extensions.for_TypeExtensions.IInterfaceWithGenericArguments,
Bifrost.Specs.Extensions.for_TypeExtensions,when_asking_what_concept_type_implements,12,0,0,0,0,29,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.ConceptType,
Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_default_constructor_from_type_with_default_constructor,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_non_default_constructor_from_type_with_non_default_and_default_constructor,4,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultAndNonDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_default_constructor_from_type_with_non_default_and_default_constructor,4,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithDefaultAndNonDefaultConstructor,
Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_non_default_constructor_from_type_with_non_default_constructor,4,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Extensions.for_TypeExtensions.TypeWithoutDefaultConstructor,
Bifrost.Specs.Globalization.given,a_localizer_mock,2,0,0,0,0,10,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator
Bifrost.Specs.Logging.for_LogAppenders.given,all_dependencies,3,0,0,0,0,12,0,3,0,-1,0,3,,Bifrost.Specs.Logging.for_LogAppenders.given.one_appender' Bifrost.Specs.Logging.for_LogAppenders.given.two_appenders' Bifrost.Specs.Logging.for_LogAppenders.given.no_log_appenders
Bifrost.Specs.Logging.for_LogAppenders.given,no_log_appenders,2,0,0,0,0,6,0,2,1,-1,1,2,Bifrost.Specs.Logging.for_LogAppenders.given.all_dependencies,Bifrost.Specs.Logging.for_LogAppenders.when_constructing_with_two_instances_of_log_appenders_configurators' Bifrost.Specs.Logging.for_LogAppenders.when_adding_log_appender
Bifrost.Specs.Logging.for_LogAppenders.given,one_appender,3,0,0,0,0,12,0,2,1,-1,1,2,Bifrost.Specs.Logging.for_LogAppenders.given.all_dependencies,Bifrost.Specs.Logging.for_LogAppenders.when_clearing_log_appenders' Bifrost.Specs.Logging.for_LogAppenders.when_appending_to_appender_that_throws_exception
Bifrost.Specs.Logging.for_LogAppenders.given,two_appenders,4,0,0,0,0,15,0,1,1,-1,1,1,Bifrost.Specs.Logging.for_LogAppenders.given.all_dependencies,Bifrost.Specs.Logging.for_LogAppenders.when_appending_with_two_appenders
