Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Bifrost.Extensions,ExpressionExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Unwrap
Deficient Encapsulation,Bifrost.Lifecycle,TransactionCorrelationId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Lifecycle\TransactionCorrelationId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotSet
Deficient Encapsulation,Bifrost.Lifecycle,TransactionCorrelationId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Lifecycle\TransactionCorrelationId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotSet
Deficient Encapsulation,Bifrost.Validation,ValueRule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\ValueRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueTypeMismatch
Deficient Encapsulation,Bifrost.Validation,ValueRule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\ValueRule.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValueTypeMismatch
Deficient Encapsulation,Bifrost.Validation.Rules,Email,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Email.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidEMailReason
Deficient Encapsulation,Bifrost.Validation.Rules,Email,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Email.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidEMailReason
Deficient Encapsulation,Bifrost.Validation.Rules,NotNull,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\NotNull.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsNull
Deficient Encapsulation,Bifrost.Validation.Rules,NotNull,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\NotNull.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValueIsNull
Deficient Encapsulation,Bifrost.Validation.Rules,Reasons,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Reasons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsEqual' ValueIsLessThan' ValueIsGreaterThan' LengthIsTooLong' LengthIsTooShort
Deficient Encapsulation,Bifrost.Validation.Rules,Reasons,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Reasons.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValueIsEqual' ValueIsLessThan' ValueIsGreaterThan' LengthIsTooLong' LengthIsTooShort
Deficient Encapsulation,Bifrost.Validation.Rules,Regex,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Regex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotConformingToExpression
Deficient Encapsulation,Bifrost.Validation.Rules,Regex,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Regex.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotConformingToExpression
Deficient Encapsulation,Bifrost.Validation.Rules,Required,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Required.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsNull' StringIsEmpty' ValueNotSpecified
Deficient Encapsulation,Bifrost.Validation.Rules,Required,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Required.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValueIsNull' StringIsEmpty' ValueNotSpecified
Broken Modularization,Bifrost.Events,IEventProcessingResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventProcessingResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorrelationId' EventProcessor' Start' End' Status' Messages
Broken Modularization,Bifrost.Events,IEventProcessorState,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventProcessorState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventProcessor' Status' LastProcessedSequenceNumber' LastProcessedSequenceNumberForEventType' LastProcessed' LastProcessingStatus
Broken Modularization,Bifrost.Events,IEventsConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventsConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommittedEventStreamSender' CommittedEventStreamReceiver' EventStore' EventSourceVersions' EventSequenceNumbers' EventProcessorStates' EventProcessorLog
Broken Modularization,Bifrost.Execution,IExecutionContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\IExecutionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Principal' Culture' Application' Tenant' Details
Broken Modularization,Bifrost.Strings,ISegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegmentMatch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' HasMatch' Source' Values' Children
Broken Modularization,Bifrost.Validation.Rules,Reasons,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Reasons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ValueIsEqual' ValueIsLessThan' ValueIsGreaterThan' LengthIsTooLong' LengthIsTooShort
Cyclically-dependent Modularization,Bifrost.Applications,ApplicationMismatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationMismatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ApplicationMismatch' Bifrost.Applications.ApplicationResourceIdentifierConverter
Cyclically-dependent Modularization,Bifrost.Applications,BoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\BoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.BoundedContext' Bifrost.Applications.BoundedContextName
Cyclically-dependent Modularization,Bifrost.Applications,IBoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IBoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IBoundedContext' Bifrost.Applications.BoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IFeature' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,IModule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IModule' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,ISubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ISubFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ISubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,MissingApplicationLocations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\MissingApplicationLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.MissingApplicationLocations' Bifrost.Applications.ApplicationResourceIdentifierConverter
Cyclically-dependent Modularization,Bifrost.Applications,MissingApplicationResource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\MissingApplicationResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.MissingApplicationResource' Bifrost.Applications.ApplicationResourceIdentifierConverter
Cyclically-dependent Modularization,Bifrost.Applications,MissingApplicationResourceType,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\MissingApplicationResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.MissingApplicationResourceType' Bifrost.Applications.ApplicationResourceIdentifierConverter
Cyclically-dependent Modularization,Bifrost.Applications,Module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.Module' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,SubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\SubFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,UnableToIdentifyApplication,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\UnableToIdentifyApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.UnableToIdentifyApplication' Bifrost.Applications.ApplicationResourceIdentifierConverter
Cyclically-dependent Modularization,Bifrost.Events,CommittedEventStream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\CommittedEventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,EventEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventEnvelope' Bifrost.Events.IEventEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventSource' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,IEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEvent' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,IEventProcessingResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventProcessingResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessor
Cyclically-dependent Modularization,Bifrost.Events,UncommittedEventStream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\UncommittedEventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events.Files,EventProcessorStates,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventProcessorStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.Files.EventProcessorStatesConfiguration
Cyclically-dependent Modularization,Bifrost.Events.Files,EventSequenceNumbers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventSequenceNumbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Events.Files.EventSequenceNumbersConfiguration
Cyclically-dependent Modularization,Bifrost.Events.Files,EventStore,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.Files.EventStore' Bifrost.Events.Files.EventStoreConfiguration
Cyclically-dependent Modularization,Bifrost.Execution,ICanPopulateExecutionContextDetails,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\ICanPopulateExecutionContextDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Execution.IExecutionContext
Cyclically-dependent Modularization,Bifrost.Rules,IRule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Rules\IRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Rules.IRule' Bifrost.Rules.IRuleContext
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeActionResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeActionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeActionResult' Bifrost.Security.ISecurityAction
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeActorResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeActorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeActorResult' Bifrost.Security.ISecurityActor
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeDescriptorResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeDescriptorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.ISecurityDescriptor
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeSecurableResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeSecurableResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurable
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeTargetResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeTargetResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.ISecurityTarget
Cyclically-dependent Modularization,Bifrost.Security,ISecurityDescriptorBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityDescriptorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.ISecurityDescriptor
Cyclically-dependent Modularization,Bifrost.Strings,ISegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch
Cyclically-dependent Modularization,Bifrost.Strings,StringFormat,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\StringFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.StringFormat' Bifrost.Strings.StringFormatBuilder
Cyclically-dependent Modularization,Bifrost.Strings,VariableStringSegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\VariableStringSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Applications,ApplicationMismatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationMismatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ApplicationMismatch' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.MissingApplicationLocations
Cyclically-dependent Modularization,Bifrost.Applications,BoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\BoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.BoundedContext' Bifrost.Applications.BoundedContextName' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,BoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\BoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.BoundedContext' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,Feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.Feature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,FeatureAlreadyAddedToModule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\FeatureAlreadyAddedToModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.Module' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IFeature' Bifrost.Applications.Module' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IFeature' Bifrost.Applications.IModule' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,ISubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ISubFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ISubFeature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,ISubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ISubFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ISubFeature' Bifrost.Applications.IFeature' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,MissingApplicationResource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\MissingApplicationResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.MissingApplicationResource' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.ApplicationMismatch
Cyclically-dependent Modularization,Bifrost.Applications,MissingApplicationResourceType,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\MissingApplicationResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.MissingApplicationResourceType' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.ApplicationMismatch
Cyclically-dependent Modularization,Bifrost.Applications,ModuleAlreadyAddedToBoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ModuleAlreadyAddedToBoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ModuleAlreadyAddedToBoundedContext' Bifrost.Applications.BoundedContext' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,SubFeatureAlreadyAddedToFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\SubFeatureAlreadyAddedToFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.SubFeatureAlreadyAddedToFeature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,UnableToIdentifyApplication,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\UnableToIdentifyApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.UnableToIdentifyApplication' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.ApplicationMismatch
Cyclically-dependent Modularization,Bifrost.Entities.Files,EntityContext<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Entities\Files\EntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Entities.Files.EntityContext<T>' Bifrost.Entities.Files.EntityContextConfiguration' Bifrost.Entities.Files.EntityContextConnection
Cyclically-dependent Modularization,Bifrost.Events,CommittedEventStream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\CommittedEventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.EventEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventAndEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventAndEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventAndEnvelope' Bifrost.Events.IEventStore' Bifrost.Events.IEventEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventAndVersion,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventAndVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventAndVersion' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,EventBelongsToOtherEventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventBelongsToOtherEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,EventProcessingStatus,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventProcessingStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventProcessingStatus' Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessor
Cyclically-dependent Modularization,Bifrost.Events,EventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventSource' Bifrost.Events.IEventSource' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Events,IEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEvent' Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Security,AuthorizeDescriptorResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\AuthorizeDescriptorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityDescriptorBuilder
Cyclically-dependent Modularization,Bifrost.Strings,FixedStringSegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,ISegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegmentMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.ISegmentMatch' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,Segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\Segment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.Segment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,SegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\SegmentMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.SegmentMatch' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,StringFormat,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\StringFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.StringFormat' Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.StringFormatParser
Cyclically-dependent Modularization,Bifrost.Applications,BoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\BoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.BoundedContext' Bifrost.Applications.BoundedContextName' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,Feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.Feature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,FeatureAlreadyAddedToModule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\FeatureAlreadyAddedToModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.Module' Bifrost.Applications.IModule' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.IFeature' Bifrost.Applications.IModule' Bifrost.Applications.BoundedContext' Bifrost.Applications.IBoundedContext
