Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThan\when_checking_value_that_is_wrong_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_longer,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_longer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_same_length,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_same_length.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_shorter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_shorter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_wrong_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_wrong_type_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_wrong_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_double_holding_zero.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_not_fail
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_double_holding_zero.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_double_holding_zero.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Validation.Rules.for_NotNull.when_evaluating_double_holding_zero' Bifrost.Specs.Validation.Rules.for_Required.when_evaluating_double_holding_zero
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_empty_string.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_not_fail
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_empty_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_empty_string.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Validation.Rules.for_NotNull.when_evaluating_empty_string' Bifrost.Specs.Validation.Rules.for_Required.when_evaluating_empty_string
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_integer_holding_zero.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_not_fail
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_integer_holding_zero.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_integer_holding_zero.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Validation.Rules.for_NotNull.when_evaluating_integer_holding_zero' Bifrost.Specs.Validation.Rules.for_Required.when_evaluating_integer_holding_zero
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_null_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_value_is_null_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_null_instance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_null_instance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Validation.Rules.for_NotNull.when_evaluating_null_instance' Bifrost.Specs.Validation.Rules.for_Required.when_evaluating_null_instance
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_that_is_wrong_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_wrong_type_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_that_is_wrong_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_matching_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_with_matching_expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_non_matching_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_with_non_matching_expression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_not_conforming_to_expression_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_non_matching_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_with_non_matching_expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_double_holding_zero.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_value_not_specified_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_double_holding_zero.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_empty_string.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_string_is_empty_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_empty_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_integer_holding_zero.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_value_not_specified_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_integer_holding_zero.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_null_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rule' rule_context_mock' context' of' should_fail_with_value_is_null_as_reason
Unutilized Abstraction,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_null_instance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Views.for_View.given,a_view_for<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\given\a_query_repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityContextMock' Repository' context
Unnecessary Abstraction,Bifrost.Specs.Views.for_View,Subjects,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\Subjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' getting_single_instance
Unnecessary Abstraction,Bifrost.Specs.Views.for_View,when_getting_a_single_instance_of_object_without_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\when_getting_a_single_instance_of_object_without_id.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_object_does_not_have_id_exception
Unutilized Abstraction,Bifrost.Specs.Views.for_View,when_getting_a_single_instance_of_object_without_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\when_getting_a_single_instance_of_object_without_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Views.for_View,when_getting_a_single_instance_of_object_with_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\when_getting_a_single_instance_of_object_with_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Views,SimpleObjectWithoutId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Bifrost.Specs.Commands.for_CommandHandlerInvoker,CommandHandler,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandHandlerInvoker\Stubs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandleCalled
Deficient Encapsulation,Bifrost.Specs.Commands.for_CommandValidators,first_command_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\first_command_validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result_to_return' validate_called' command_passed_to_validate
Deficient Encapsulation,Bifrost.Specs.Commands.for_CommandValidators,first_query_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\first_query_validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result_to_return' validate_called' query_passed_to_validate
Deficient Encapsulation,Bifrost.Specs.Commands.for_CommandValidators,second_command_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\second_command_validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result_to_return' validate_called' command_passed_to_validate
Deficient Encapsulation,Bifrost.Specs.Domain.for_AggregateRootRepository,SimpleStatefulAggregateRoot,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\SimpleStatefulAggregateRoot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleEventHandled' ReApplyCalled' EventStreamApplied
Deficient Encapsulation,Bifrost.Specs.Domain.for_AggregateRootRepository,SimpleStatelessAggregateRoot,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\SimpleStatelessAggregateRoot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReApplyCalled' EventStreamApplied
Deficient Encapsulation,Bifrost.Specs.Events.for_ProcessMethodInvoker,TypeWithSimpleEventProcessMethod,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_ProcessMethodInvoker\TypeWithSimpleEventProcessMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessCalled' EventPassed
Deficient Encapsulation,Bifrost.Specs.Execution.for_BindingConventionManager,FakeBindingConvention,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Execution\for_BindingConventionManager\FakeBindingConvention.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanResolveCalled' CanResolveProperty' ResolveCalled
Deficient Encapsulation,Bifrost.Specs.Mapping.for_Map,MyMap,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\MyMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnValueForProperty
Deficient Encapsulation,Bifrost.Specs.Read.for_QueryCoordinator,QueryForGenericKnownType,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\QueryForGenericKnownType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryToReturn
Deficient Encapsulation,Bifrost.Specs.Read.for_QueryCoordinator,QueryForKnownProvider,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\QueryForKnownProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryToReturn' QueryPropertyCalled
Deficient Encapsulation,Bifrost.Specs.Read.for_QueryCoordinator,QueryProviderForDerivedType,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\QueryProviderForDerivedType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result_to_return' execute_called' query_passed_to_execute' paging_info_passed_to_execute
Deficient Encapsulation,Bifrost.Specs.Read.for_ReadModelFilters,FilterThatDoesNotFilter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_ReadModelFilters\FilterThatDoesNotFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilterCalled' ReadModelsPassedForFilter
Deficient Encapsulation,Bifrost.Specs.Read.for_ReadModelFilters,FilterThatFilters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_ReadModelFilters\FilterThatFilters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilterCalled' Filtered
Deficient Encapsulation,Bifrost.Specs.Tasks.for_TaskManager,OurTask,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\OurTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstOperationCalled' SecondOperationCalled' BeginCalled' EndCalled
Deficient Encapsulation,Bifrost.Specs.Tasks.for_TaskScheduler,TaskWithTwoOperations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\TaskWithTwoOperations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstOperationCalled' FirstOperationIndex' FirstOperationCallback' SecondOperationCalled' SecondOperationIndex' SecondOperationCallback
Deficient Encapsulation,Bifrost.Specs.Validation.for_ValidationMetaData,first_generator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\first_generator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_meta_data_to_return' generate_for_called
Deficient Encapsulation,Bifrost.Specs.Validation.for_ValidationMetaData,second_generator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\second_generator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_meta_data_to_return' generate_for_called
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationConfigurationBuilder,when_adding_structure,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationConfigurationBuilder\when_adding_structure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application_name' builder' new_builder' structure_builder' context' of' should_pass_application_structure_configuration_builder_to_callback' should_return_a_builder_with_the_same_name
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationConfigurationBuilder,when_building,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationConfigurationBuilder\when_building.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application_name' builder' application' application_structure_configuration_builder' application_structure' context' of' should_return_an_application' should_hold_the_name_of_the_application' should_build_application_structure' should_hold_the_built_application_structure
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter.given,an_application_resource_identifier_converter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\given\an_application_resource_identifier_converter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application_name' resource_type' converter' application_resource_type' context
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_identifier_with_five_segments_for_a_resource_to_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_identifier_with_five_segments_for_a_resource_to_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application_name' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' expected' identifier' result' context' of' should_return_expected_string
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_application_five_location_segments_resource_that_should_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_application_five_location_segments_resource_that_should_match.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' string_identifier' identifier' of' should_return_a_matching_identifier' should_hold_the_application' should_hold_the_resource' should_hold_the_five_segments' should_hold_the_bounded_context_segment' should_hold_the_module_segment' should_hold_the_feature_segment' should_hold_the_sub_feature_segment' should_hold_the_second_level_sub_feature_segment' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_and_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_bounded_context_and_module.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' string_identifier' identifier' of' should_return_a_matching_identifier' should_hold_the_application' should_hold_the_resource' should_hold_the_two_segments' should_hold_the_bounded_context_segment' should_hold_the_module_segment' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_bounded_context_module_and_feature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application_name' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' string_identifier' identifier' of' should_return_a_matching_identifier' should_hold_the_application' should_hold_the_resource' should_hold_the_three_segments' should_hold_the_bounded_context_segment' should_hold_the_module_segment' should_hold_the_feature_segment' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_bounded_context_module_feature_and_sub_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_bounded_context_module_feature_and_sub_feature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bounded_context_name' module_name' feature_name' sub_feature_name' resource_name' string_identifier' identifier' of' should_return_a_matching_identifier' should_hold_the_application' should_hold_the_resource' should_hold_the_four_segments' should_hold_the_bounded_context_segment' should_hold_the_module_segment' should_hold_the_feature_segment' should_hold_the_sub_feature_segment' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_mismatched_application_name,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_mismatched_application_name.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' string_identifier' exception' of' should_throw_application_mismatch
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceIdentifierConverter,when_converting_string_identifier_with_only_bounded_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceIdentifierConverter\when_converting_string_identifier_with_only_bounded_context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bounded_context_name' module_name' feature_name' sub_feature_name' second_level_sub_feature_name' resource_name' string_identifier' identifier' of' should_return_a_matching_identifier' should_hold_the_application' should_hold_the_resource' should_hold_the_bounded_context_segment' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\given\all_dependencies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' application' application_resource_types' resolvers' type_discoverer' application_structure' logger' context
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceResolver.given,an_identifier,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\given\an_identifier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' resource_name' resource_type_identifier' area' identifier' resource' resource_type' context
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceResolver,when_resolving_without_resolver_for_identifier_or_types_matched,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceResolver\when_resolving_without_resolver_for_identifier_or_types_matched.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' other_resource_type_identifier' other_resource_type_area' other_resource_name' other_identifier' other_resource' other_resource_type' context' of' should_throw_unknown_application_resource_type
