Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Location = new System.Drawing.Point(114' 560);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.TabIndex = 27;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(12' 294);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(12' 294);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(69' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(69' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 28;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mutateCrossCheckBox.Location = new System.Drawing.Point(217' 293);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mutateCrossCheckBox.Location = new System.Drawing.Point(217' 293);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mutateCrossCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mutateCrossCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mutateCrossCheckBox.TabIndex = 29;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(1202' 580);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(1202' 580);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(80' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(80' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 30;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticErrorTextBox.Location = new System.Drawing.Point(1181' 596);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticErrorTextBox.Location = new System.Drawing.Point(1181' 596);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticErrorTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticErrorTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticErrorTextBox.TabIndex = 31;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.songListBox.Location = new System.Drawing.Point(1058' 64);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.songListBox.Location = new System.Drawing.Point(1058' 64);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.songListBox.Size = new System.Drawing.Size(224' 511);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.songListBox.Size = new System.Drawing.Size(224' 511);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.songListBox.TabIndex = 32;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.graphDifferenceTextBox.Location = new System.Drawing.Point(1058' 38);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.graphDifferenceTextBox.Location = new System.Drawing.Point(1058' 38);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.graphDifferenceTextBox.Size = new System.Drawing.Size(111' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.graphDifferenceTextBox.Size = new System.Drawing.Size(111' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.graphDifferenceTextBox.TabIndex = 33;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(1055' 22);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(1055' 22);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(115' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(115' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 34;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useSubGraphCheckBox.Location = new System.Drawing.Point(1176' 18);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useSubGraphCheckBox.Location = new System.Drawing.Point(1176' 18);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useSubGraphCheckBox.Size = new System.Drawing.Size(96' 17);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useSubGraphCheckBox.Size = new System.Drawing.Size(96' 17);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useSubGraphCheckBox.TabIndex = 35;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.stopMusic.Location = new System.Drawing.Point(1181' 35);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.stopMusic.Location = new System.Drawing.Point(1181' 35);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.stopMusic.Size = new System.Drawing.Size(91' 23);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.stopMusic.Size = new System.Drawing.Size(91' 23);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.stopMusic.TabIndex = 36;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1294' 628);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1294' 628);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,GenerateWpfVisuals,The following statement contains a magic number: ((KKLayoutParameters)logic.DefaultLayoutAlgorithmParams).MaxIterations = 100;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,GenerateWpfVisuals,The following statement contains a magic number: ((OverlapRemovalParameters)logic.DefaultOverlapRemovalAlgorithmParams).HorizontalGap = 50;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,GenerateWpfVisuals,The following statement contains a magic number: ((OverlapRemovalParameters)logic.DefaultOverlapRemovalAlgorithmParams).VerticalGap = 50;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.wpfContainer.Size = new System.Drawing.Size(1084' 588);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.wpfContainer.Size = new System.Drawing.Size(1084' 588);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.generateButton.Location = new System.Drawing.Point(191' 1);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.generateButton.Size = new System.Drawing.Size(111' 41);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.generateButton.Size = new System.Drawing.Size(111' 41);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.reloadButton.Location = new System.Drawing.Point(325' 1);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.reloadButton.Size = new System.Drawing.Size(111' 41);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.reloadButton.Size = new System.Drawing.Size(111' 41);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.reloadButton.TabIndex = 2;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.serachTextBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.serachTextBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.serachTextBox.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.serachTextBox.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.serachTextBox.TabIndex = 3;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.depthNumeric.Location = new System.Drawing.Point(12' 38);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.depthNumeric.Location = new System.Drawing.Point(12' 38);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.depthNumeric.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.depthNumeric.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.depthNumeric.TabIndex = 5;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.NGramListBox.Location = new System.Drawing.Point(12' 64);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.NGramListBox.Location = new System.Drawing.Point(12' 64);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.NGramListBox.Size = new System.Drawing.Size(159' 290);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.NGramListBox.Size = new System.Drawing.Size(159' 290);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.NGramListBox.TabIndex = 6;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.sentenceTextBox.Location = new System.Drawing.Point(191' 64);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.sentenceTextBox.Location = new System.Drawing.Point(191' 64);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.sentenceTextBox.Size = new System.Drawing.Size(245' 96);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.sentenceTextBox.Size = new System.Drawing.Size(245' 96);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.sentenceTextBox.TabIndex = 7;
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1084' 588);
Magic Number,Improvisation,BaseGraphUI<T>,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\BaseGraphUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1084' 588);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,FormLoad,The following statement contains a magic number: var grams = HeterogenousNGrams<Chord>.BuildNGrams(3' 7' accords.ToList());
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,FormLoad,The following statement contains a magic number: var grams = HeterogenousNGrams<Chord>.BuildNGrams(3' 7' accords.ToList());
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,RetrieveChain,The following statement contains a magic number: INGramWeightAssigner<Chord> size = new NGramLinearSizeDistrubutionAssigner<Chord>(this.MarkovGraph' 20);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,Themes,The following statement contains a magic number: var chains = mostProbable.FromEachNodeRandom(assigner' this.WalkerDepth' 3);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,Themes,The following statement contains a magic number: GeneticAlgorithm<NGram<Chord>[]> genetic = new GeneticAlgorithm<NGram<Chord>[]>(                  function'                  new GeneticSettings(0.1F' 0.05f' 5000' GeneticSettings.OrderOfEvolution.MutateCrossover)'                  chains.Take(500));
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,Themes,The following statement contains a magic number: GeneticAlgorithm<NGram<Chord>[]> genetic = new GeneticAlgorithm<NGram<Chord>[]>(                  function'                  new GeneticSettings(0.1F' 0.05f' 5000' GeneticSettings.OrderOfEvolution.MutateCrossover)'                  chains.Take(500));
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,Themes,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  try                  {                      var l = genetic.SingleEvolutionaryCycle();                  }                  catch (Exception e)                  {                      continue;                  }                    // KMeans<NGram<Chord>> chords = new KMeans<NGram<Chord>>(                  // genetic.CurrentPopulation.Select(x => x.Value).RandomValues(1000)'                  // new GaussianNoiseDistance<NGram<Chord>>(new ChordHammingDistance()' 010F)' 1000);                    // chords.RunFrames(3);                  // genetic.SubstitutePopulation(chords.Centers);              }
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,UpdateThemeListBox,The following statement contains a magic number: INGramWeightAssigner<Chord> size = new NGramLinearSizeDistrubutionAssigner<Chord>(this.MarkovGraph' 20);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Maximum = 100;
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Location = new Point(12' 375);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Location = new Point(12' 375);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Size = new System.Drawing.Size(159' 20);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.themeListBox.Location = new Point(12' 75 + this.trackBar.Location.Y);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.themeListBox.Location = new Point(12' 75 + this.trackBar.Location.Y);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.themeListBox.Size = new Size(159' 290);
Magic Number,Improvisation,MoreComplexNoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\MoreComplexNoteGraph.cs,InitializeComponent,The following statement contains a magic number: this.themeListBox.Size = new Size(159' 290);
Magic Number,Improvisation,NoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\NoteGraph.cs,GenerateThemeTask,The following statement contains a magic number: var path = note.WalkMarkovChain(100' NGramRandomGraphMarkovChainWalker<SimplisticPianoNote>.NextStateType.Homogenous);
Magic Number,Improvisation,NoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\NoteGraph.cs,FormLoad,The following statement contains a magic number: var midiEvents = new InstrumentMidiEventProducer(Directory.EnumerateFiles("Music").Skip(4).Take(1).Select(x => new Sequence(x)));
Magic Number,Improvisation,NoteGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\NoteGraph.cs,FormLoad,The following statement contains a magic number: var grams = HeterogenousNGrams<SimplisticPianoNote>.BuildNGrams(1' 5' prod);
Magic Number,Improvisation,WordGraph,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\UI\WordGraph.cs,FormLoad,The following statement contains a magic number: HeterogenousNGrams<string> grams = HeterogenousNGrams<string>.BuildNGrams(1' 3' corp);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,FinalUICreateNN,The following statement contains a magic number: this.numericUpDown1.Value = 10;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,Start,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  this.nnByChord.Train();              }
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,SaveAndExit,The following statement contains a magic number: saveFileDialog1.FilterIndex = 2;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Size = new System.Drawing.Size(126' 49);
