Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\SmtpBannerCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\SmtpCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\SshCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.SshCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\TcpCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.TcpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\TelnetBannerCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.TelnetBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Request,UpdateUserRequest,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\UpdateUserRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Request.UpdateUserRequest' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.User
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,UsersResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UsersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.UsersResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.User
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,UserResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.UserResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.User
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,UserImpersonationResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserImpersonationResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.UserImpersonationResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,FlavorReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\FlavorReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.FlavorReference' OpenStack.Compute.v2_1.Server' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.ComputeService
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,SecurityGroupRuleDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\SecurityGroupRuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.SecurityGroupRuleDefinition' OpenStack.Compute.v2_1.SecurityGroup' OpenStack.Compute.v2_1.SecurityGroupDefinition' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.SecurityGroupRule
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,ServerCreateDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerCreateDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.ServerCreateDefinition' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerSummary
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,ServerUpdateDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerUpdateDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.ServerUpdateDefinition' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerSummary
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,ServerVolumeDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerVolumeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.ServerVolumeDefinition' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ServerVolume
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,VolumeDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\VolumeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.VolumeDefinition' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.Volume
Cyclically-dependent Modularization,OpenStack.Compute.v2_1,Volume,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Volume' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ServerVolume
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,VolumeCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\VolumeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.VolumeCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ServerVolume' OpenStack.Compute.v2_1.Volume
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,ServerVolumeCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerVolumeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.ServerVolumeCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerVolumeReference' OpenStack.Compute.v2_1.ServerVolume
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,ImageSummaryCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.ImageSummaryCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.ImageSummary
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,ImageCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.ImageCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ImageReference' OpenStack.Compute.v2_1.ImageMetadata' OpenStack.Compute.v2_1.Image
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,FlavorCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\FlavorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.FlavorCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.FlavorReference' OpenStack.Compute.v2_1.FlavorSummary' OpenStack.Compute.v2_1.Flavor
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,ServerSummaryCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.ServerSummaryCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.Image' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerSummary
Cyclically-dependent Modularization,OpenStack.Compute.v2_1.Serialization,ServerCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Compute.v2_1.Serialization.ServerCollection' OpenStack.Compute.v2_1.ComputeService' OpenStack.Compute.v2_1.ServerReference' OpenStack.Compute.v2_1.ServerMetadata' OpenStack.Compute.v2_1.Server
Cyclically-dependent Modularization,OpenStack.Core,LegacyAuthenticationProviderHelper,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\LegacyAuthenticationProviderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Core.LegacyAuthenticationProviderHelper' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Cyclically-dependent Modularization,net.openstack.Core.Caching,UserAccessCache,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Caching\UserAccessCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Caching.UserAccessCache' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Cyclically-dependent Modularization,net.openstack.Core.Domain,ImageState,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ImageState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Providers.IComputeProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,IPAddressList,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\IPAddressList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.IPAddressList' net.openstack.Core.Domain.ServerAddresses' net.openstack.Core.Domain.Server' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.Converters.IPAddressDetailsConverter
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ServerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.SimpleServer' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerState,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ServerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerState' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerVolume,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ServerVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,NewServer,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\NewServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.NewServer' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,Server,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Server' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Exceptions,ServerEnteredErrorStateException,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Exceptions\ServerEnteredErrorStateException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Exceptions.ServerEnteredErrorStateException' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.ServerState
Cyclically-dependent Modularization,net.openstack.Core.Providers,IIdentityService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Providers\IIdentityService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Providers.IIdentityService' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancer' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEvent
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,ConnectionCheckDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\ConnectionCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,ListEndpointsResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListEndpointsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.ListEndpointsResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,AuthenticationResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\AuthenticationResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.AuthenticationResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Cyclic Hierarchy,OpenStack.Compute.v2_1,FlavorReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\FlavorReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlavorSummary
Cyclic Hierarchy,OpenStack.Compute.v2_1,FlavorReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\FlavorReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Flavor
Broken Hierarchy,OpenStack.Compute.v2_1,ImageSummary,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ImageSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.ImageReference
Broken Hierarchy,OpenStack.Compute.v2_1,KeyPair,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\KeyPair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.KeyPairSummary
Broken Hierarchy,OpenStack.Compute.v2_1,KeyPairResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\KeyPairResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.KeyPairSummary
Broken Hierarchy,OpenStack.Compute.v2_1,SecurityGroup,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\SecurityGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.SecurityGroupReference
Broken Hierarchy,OpenStack.Compute.v2_1,ServerSummary,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.ServerReference
Broken Hierarchy,OpenStack.Compute.v2_1,ServerAction,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.ServerActionSummary
Broken Hierarchy,OpenStack.Compute.v2_1,FlavorSummary,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\FlavorSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.FlavorReference
Cyclic Hierarchy,OpenStack.Compute.v2_1,ImageReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ImageReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Image
Cyclic Hierarchy,OpenStack.Compute.v2_1,SecurityGroupReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\SecurityGroupReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecurityGroup
Cyclic Hierarchy,OpenStack.Compute.v2_1,ServerActionSummary,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerActionSummary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerAction
Cyclic Hierarchy,OpenStack.Compute.v2_1,ServerReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Server
Broken Hierarchy,OpenStack.Compute.v2_1,ServerVolume,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerVolume.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Compute.v2_1.ServerVolumeReference
Cyclic Hierarchy,OpenStack.Compute.v2_1,ServerVolumeReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerVolumeReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerVolume
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,AddressType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\AddressType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,DiskConfiguration<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\DiskConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,ImageType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,RebootType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RebootType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RemoteConsoleType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Compute.v2_1.Serialization,ServerBlockDeviceType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerBlockDeviceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Networking.v2.Serialization,IPProtocol<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Serialization\IPProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Broken Hierarchy,OpenStack.Networking.v2.Serialization,TrafficDirection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Serialization\TrafficDirection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenStack.Serialization.StringEnumeration
Rebellious Hierarchy,net.openstack.Core.Collections,EmptyPage,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Collections\ReadOnlyCollectionPage`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextPageAsync
