Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Providers.Rackspace,IMonitoringService,0,72,0,0,0,1307,72,1,0,-1,71,4,net.openstack.Providers.Rackspace.Objects.Monitoring.AccountConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Agent' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnection' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnectionId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentToken' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenId' net.openstack.Providers.Rackspace.Objects.Monitoring.Alarm' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelog' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelogId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmData' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItemId' net.openstack.Providers.Rackspace.Objects.Monitoring.Audit' net.openstack.Providers.Rackspace.Objects.Monitoring.AuditId' net.openstack.Providers.Rackspace.Objects.Monitoring.BoundAlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.Check' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTarget' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTargetId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPoint' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointGranularity' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointStatistic' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Entity' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityOverview' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformation<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.LoginInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Metric' net.openstack.Providers.Rackspace.Objects.Monitoring.MetricName' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccount' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccountId' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringLimits' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZone' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.NewAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewEntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Notification' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationData' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ProcessInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.ReadOnlyCollectionPage<T;TMarker>' net.openstack.Providers.Rackspace.Objects.Monitoring.SystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.TestAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateEntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationPlanConfiguration,net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringLimits' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace,IRackspaceProvider,0,0,2,0,0,11,0,1,0,-1,2,1,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Providers.IIdentityProvider,net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Providers.Rackspace,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace,EncodeDecodeProvider,1,2,1,0,2,31,4,0,1,1,3,2,net.openstack.Core.UriPart' net.openstack.Core.UriUtility' net.openstack.Core.IEncodeDecodeProvider,net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace,CloudNetworksProvider,1,13,0,0,12,172,24,0,1,0.69,15,1,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Exceptions.NoDefaultRegionSetException' net.openstack.Core.Exceptions.UserAuthenticationException' net.openstack.Core.Exceptions.UserAuthorizationException' net.openstack.Core.Exceptions.Response.UserNotAuthorizedException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.INetworksProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.Request.CreateCloudNetworkRequest' net.openstack.Providers.Rackspace.Objects.Request.CreateCloudNetworksDetails' net.openstack.Providers.Rackspace.Objects.Response.CloudNetworkResponse' net.openstack.Providers.Rackspace.Objects.Response.ListCloudNetworksResponse,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,0,13,0,0,0,353,13,1,2,-1,8,1,net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.NewUser' net.openstack.Core.Domain.UserCredential' net.openstack.Core.Domain.User' net.openstack.Core.Domain.Role' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace,CloudFilesProvider,44,61,1,38,54,2222,306,0,1,0.16,40,2,net.openstack.Core.UriPart' net.openstack.Core.UriUtility' net.openstack.Core.HttpStatusCodeParser' net.openstack.Core.IStatusParser' net.openstack.Core.IObjectStorageMetadataProcessor' net.openstack.Core.IEncodeDecodeProvider' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.Container' net.openstack.Core.Domain.ContainerCDN' net.openstack.Core.Domain.ContainerObject' net.openstack.Core.Domain.Status' net.openstack.Core.Domain.ObjectStore' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Domain.Mapping.IObjectMapper' net.openstack.Core.Exceptions.ContainerNotEmptyException' net.openstack.Core.Exceptions.CDNNotEnabledException' net.openstack.Core.Exceptions.ContainerNameException' net.openstack.Core.Exceptions.ObjectNameException' net.openstack.Core.Exceptions.TTLLengthException' net.openstack.Core.Exceptions.NoDefaultRegionSetException' net.openstack.Core.Exceptions.UserAuthenticationException' net.openstack.Core.Exceptions.UserAuthorizationException' net.openstack.Core.Exceptions.Response.ItemNotFoundException' net.openstack.Core.Exceptions.Response.ServiceConflictException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Validators.IObjectStorageValidator' net.openstack.Providers.Rackspace.EncodeDecodeProvider' net.openstack.Providers.Rackspace.CloudFilesMetadataProcessor' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Exceptions.BulkDeletionException' net.openstack.Providers.Rackspace.Exceptions.InvalidETagException' net.openstack.Providers.Rackspace.Objects.ArchiveFormat' net.openstack.Providers.Rackspace.Objects.BulkDeletionResults' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.Objects.Response.BulkDeleteResponse' net.openstack.Providers.Rackspace.Objects.Response.ExtractArchiveResponse' net.openstack.Providers.Rackspace.Validators.CloudFilesValidator,net.openstack.Providers.Rackspace.CloudFilesMetadataProcessor' net.openstack.Core.Providers.IObjectStorageProvider
net.openstack.Providers.Rackspace,CloudServersProvider,1,64,0,0,59,1225,317,0,1,0.16,68,0,net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.SimpleServer' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.VirtualInterface' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.FlavorDetails' net.openstack.Core.Domain.ImageType' net.openstack.Core.Domain.Personality' net.openstack.Core.Domain.RebootType' net.openstack.Core.Domain.ServerAddresses' net.openstack.Core.Domain.ServerState' net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Domain.NewServer' net.openstack.Core.Domain.Metadata' net.openstack.Core.Domain.Server' net.openstack.Core.Exceptions.ImageEnteredErrorStateException' net.openstack.Core.Exceptions.NoDefaultRegionSetException' net.openstack.Core.Exceptions.ServerEnteredErrorStateException' net.openstack.Core.Exceptions.UserAuthenticationException' net.openstack.Core.Exceptions.UserAuthorizationException' net.openstack.Core.Exceptions.Response.ItemNotFoundException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.INetworksProvider' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.Request.CreateVirtualInterfaceRequest' net.openstack.Providers.Rackspace.Objects.Request.AttachServerVolumeRequest' net.openstack.Providers.Rackspace.Objects.Request.ConfirmServerResizeRequest' net.openstack.Providers.Rackspace.Objects.Request.CreateServerImageDetails' net.openstack.Providers.Rackspace.Objects.Request.CreateServerImageRequest' net.openstack.Providers.Rackspace.Objects.Request.ChangeServerAdminPasswordRequest' net.openstack.Providers.Rackspace.Objects.Request.UpdateMetadataItemRequest' net.openstack.Providers.Rackspace.Objects.Request.UpdateMetadataRequest' net.openstack.Providers.Rackspace.Objects.Request.CreateServerRequest' net.openstack.Providers.Rackspace.Objects.Request.RescueServerRequest' net.openstack.Providers.Rackspace.Objects.Request.RevertServerResizeRequest' net.openstack.Providers.Rackspace.Objects.Request.UnrescueServerRequest' net.openstack.Providers.Rackspace.Objects.Request.ServerRebootDetails' net.openstack.Providers.Rackspace.Objects.Request.ServerRebootRequest' net.openstack.Providers.Rackspace.Objects.Request.ServerRebuildDetails' net.openstack.Providers.Rackspace.Objects.Request.ServerRebuildRequest' net.openstack.Providers.Rackspace.Objects.Request.ServerResizeDetails' net.openstack.Providers.Rackspace.Objects.Request.ServerResizeRequest' net.openstack.Providers.Rackspace.Objects.Request.UpdateServerRequest' net.openstack.Providers.Rackspace.Objects.Response.MetadataItemResponse' net.openstack.Providers.Rackspace.Objects.Response.ListVirtualInterfacesResponse' net.openstack.Providers.Rackspace.Objects.Response.ServerVolumeListResponse' net.openstack.Providers.Rackspace.Objects.Response.ServerVolumeResponse' net.openstack.Providers.Rackspace.Objects.Response.FlavorDetailsResponse' net.openstack.Providers.Rackspace.Objects.Response.GetImageDetailsResponse' net.openstack.Providers.Rackspace.Objects.Response.ListAddressesResponse' net.openstack.Providers.Rackspace.Objects.Response.ListFlavorDetailsResponse' net.openstack.Providers.Rackspace.Objects.Response.ListFlavorsResponse' net.openstack.Providers.Rackspace.Objects.Response.ListImagesDetailsResponse' net.openstack.Providers.Rackspace.Objects.Response.ListImagesResponse' net.openstack.Providers.Rackspace.Objects.Response.ListServersResponse' net.openstack.Providers.Rackspace.Objects.Response.CreateServerResponse' net.openstack.Providers.Rackspace.Objects.Response.MetaDataResponse' net.openstack.Providers.Rackspace.Objects.Response.ServerDetailsResponse' net.openstack.Providers.Rackspace.Objects.Response.RescueServerResponse,
net.openstack.Providers.Rackspace,CloudFilesMetadataProcessor,1,2,1,0,1,74,9,0,1,1,2,1,net.openstack.Core.IObjectStorageMetadataProcessor' net.openstack.Providers.Rackspace.CloudFilesProvider,net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace,IProviderFactory,0,1,0,0,0,10,1,0,0,-1,0,0,,
net.openstack.Providers.Rackspace,RackspaceImpersonationIdentity,0,0,1,0,0,12,0,0,1,-1,1,1,net.openstack.Providers.Rackspace.Objects.RackspaceCloudIdentity,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace,CloudIdentityProvider,2,52,3,0,46,944,182,3,3,0.65,45,15,OpenStack.Authentication.IAuthenticationProvider' OpenStack.Authentication.ServiceType' OpenStack.Authentication.IServiceType' OpenStack.IdentityRequiredException' OpenStack.Core.LegacyAuthenticationProviderHelper' net.openstack.Core.Caching.ICache' net.openstack.Core.Caching.UserAccessCache' net.openstack.Core.Domain.EndpointTemplateId' net.openstack.Core.Domain.ExtendedEndpoint' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.NewUser' net.openstack.Core.Domain.Tenant' net.openstack.Core.Domain.UserCredential' net.openstack.Core.Domain.User' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Domain.Role' net.openstack.Core.Domain.ServiceCatalog' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.IIdentityService' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.EncodeDecodeProvider' net.openstack.Providers.Rackspace.IExtendedCloudIdentityProvider' net.openstack.Providers.Rackspace.RackspaceImpersonationIdentity' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.RackspaceCloudIdentity' net.openstack.Providers.Rackspace.Objects.Request.AddServiceCatalogEndpointRequest' net.openstack.Providers.Rackspace.Objects.Request.AddRoleRequest' net.openstack.Providers.Rackspace.Objects.Request.AddUserRequest' net.openstack.Providers.Rackspace.Objects.Request.SetPasswordRequest' net.openstack.Providers.Rackspace.Objects.Request.UpdateUserCredentialRequest' net.openstack.Providers.Rackspace.Objects.Request.UpdateUserRequest' net.openstack.Providers.Rackspace.Objects.Request.AuthRequest' net.openstack.Providers.Rackspace.Objects.Response.GetEndpointResponse' net.openstack.Providers.Rackspace.Objects.Response.ListEndpointsResponse' net.openstack.Providers.Rackspace.Objects.Response.RoleResponse' net.openstack.Providers.Rackspace.Objects.Response.NewUserResponse' net.openstack.Providers.Rackspace.Objects.Response.PasswordCredentialResponse' net.openstack.Providers.Rackspace.Objects.Response.TenantsResponse' net.openstack.Providers.Rackspace.Objects.Response.UserCredentialResponse' net.openstack.Providers.Rackspace.Objects.Response.UsersResponse' net.openstack.Providers.Rackspace.Objects.Response.AuthenticationResponse' net.openstack.Providers.Rackspace.Objects.Response.RolesResponse' net.openstack.Providers.Rackspace.Objects.Response.UserResponse' net.openstack.Providers.Rackspace.Objects.Response.UserImpersonationResponse,net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Providers.OpenStackIdentityProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Hp.HpIdentityProvider' net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudFilesProvider' net.openstack.Providers.Rackspace.IExtendedCloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,8,30,8,0,0,1246,93,0,1,0.7,21,11,OpenStack.OpenStackNet' net.openstack.Core.BackoffPolicy' net.openstack.Core.IBackoffPolicy' net.openstack.Core.Domain.ProviderStateBase<T>' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Domain.ServiceCatalog' net.openstack.Core.Exceptions.NoDefaultRegionSetException' net.openstack.Core.Exceptions.UserAuthenticationException' net.openstack.Core.Exceptions.UserAuthorizationException' net.openstack.Core.Exceptions.Response.ResponseException' net.openstack.Core.Providers.IIdentityService' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Validators.IHttpResponseCodeValidator' net.openstack.Providers.Rackspace.ExtendedJsonRestServices' net.openstack.Providers.Rackspace.IRackspaceProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.WebRequestEventArgs' net.openstack.Providers.Rackspace.WebResponseEventArgs' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator,net.openstack.Providers.Rackspace.CloudBlockStorageProvider' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.CloudNetworksProvider' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace,WebRequestEventArgs,1,1,1,0,1,29,2,0,0,0,0,1,,net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Providers.Rackspace,WebResponseEventArgs,1,1,1,0,1,29,2,0,0,0,0,1,,net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Providers.Rackspace.Exceptions,BulkDeletionException,1,1,1,0,1,57,4,0,0,0,2,1,net.openstack.Providers.Rackspace.Exceptions.ExceptionData' net.openstack.Providers.Rackspace.Objects.BulkDeletionResults,net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace.Exceptions,ExceptionData,0,2,2,0,0,25,2,0,0,-1,0,2,,net.openstack.Providers.Rackspace.Exceptions.BulkDeletionException' net.openstack.Providers.Rackspace.Exceptions.InvalidVolumeSizeException
net.openstack.Providers.Rackspace.Exceptions,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Exceptions,InvalidVolumeSizeException,1,1,1,0,1,42,1,0,0,0,1,3,net.openstack.Providers.Rackspace.Exceptions.ExceptionData,net.openstack.Core.Validators.IBlockStorageValidator' net.openstack.Core.Providers.IBlockStorageProvider' net.openstack.Providers.Rackspace.Validators.CloudBlockStorageValidator
net.openstack.Providers.Rackspace.Exceptions,InvalidETagException,0,2,0,0,1,21,2,0,0,-1,0,2,,net.openstack.Core.Providers.IObjectStorageProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace.Objects,ArchiveFormat,4,2,3,0,1,76,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Converter,net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace.Objects,Converter,0,1,0,0,0,8,1,0,1,-1,0,1,,net.openstack.Providers.Rackspace.Objects.ArchiveFormat
net.openstack.Providers.Rackspace.Objects,BulkDeletionFailedObject,0,1,2,0,1,36,4,0,0,-1,1,2,net.openstack.Core.Domain.Status,net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.Objects.BulkDeletionResults
net.openstack.Providers.Rackspace.Objects,BulkDeletionResults,0,1,2,0,1,29,3,0,0,-1,1,3,net.openstack.Providers.Rackspace.Objects.BulkDeletionFailedObject,net.openstack.Providers.Rackspace.Exceptions.BulkDeletionException' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace.Objects,Domain,0,1,1,0,1,24,3,0,1,-1,1,2,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AuthDetails' net.openstack.Providers.Rackspace.Objects.RackspaceCloudIdentity
net.openstack.Providers.Rackspace.Objects,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects,AuthDetails,0,0,3,0,0,10,0,0,0,-1,2,1,net.openstack.Providers.Rackspace.Objects.Domain' net.openstack.Providers.Rackspace.Objects.Credentials,net.openstack.Providers.Rackspace.Objects.Request.AuthRequest
net.openstack.Providers.Rackspace.Objects,Credentials,0,1,3,0,1,44,4,0,0,-1,0,2,,net.openstack.Providers.Rackspace.Objects.AuthDetails' net.openstack.Providers.Rackspace.Objects.Request.AuthRequest
net.openstack.Providers.Rackspace.Objects,RackspaceCloudIdentity,0,2,1,0,2,36,4,2,1,-1,2,3,net.openstack.Core.Domain.CloudIdentity' net.openstack.Providers.Rackspace.Objects.Domain,net.openstack.Providers.Rackspace.RackspaceImpersonationIdentity' net.openstack.Providers.Rackspace.Objects.Request.AuthRequest' net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,ActiveServer,2,1,2,0,0,47,1,0,1,0,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ServerId' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.Link,net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState
net.openstack.Providers.Rackspace.Objects.AutoScale,GenericLaunchConfiguration,0,2,0,0,1,25,3,0,1,-1,2,1,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupConfiguration,5,2,5,0,1,137,7,0,1,1,1,6,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupState,6,1,6,0,0,115,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ServerState' net.openstack.Providers.Rackspace.Objects.AutoScale.ActiveServer' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,0,2,1,0,1,34,4,3,1,-1,4,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration<TArguments>,2,2,2,0,0,54,3,0,2,1,2,2,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType,net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchType,2,2,1,0,1,53,4,0,0,1,3,4,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,0,5,0,0,0,36,5,0,1,-1,0,5,,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId
net.openstack.Providers.Rackspace.Objects.AutoScale,LoadBalancerArgument,2,2,2,0,1,61,4,0,1,1,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancer' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerId,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments
net.openstack.Providers.Rackspace.Objects.AutoScale,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
