Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetMQ.Core.Patterns,Peer,8,10,0,0,2,269,25,0,3,0.2,32,2,NetMQ.MsgFlags' NetMQ.Msg' NetMQ.InvalidException' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.State' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.InvalidException' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.State' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,PeerSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Outpipe,3,3,3,3,3,31,3,0,0,0,0,3,,NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream
NetMQ.Core.Patterns,State,0,0,0,0,0,10,0,0,0,-1,0,2,,NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Req
NetMQ.Core.Patterns,Pub,0,3,0,0,1,28,3,0,1,-1,18,2,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XPubSession' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XPubSession,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,PubSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Pull,1,6,0,0,1,58,6,0,3,0,20,2,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.FairQueueing,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,PullSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Push,1,6,0,0,1,59,6,0,3,0,20,2,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.LoadBalancer' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.LoadBalancer,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,PushSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Rep,2,5,0,0,1,116,19,0,1,0,20,2,NetMQ.Msg' NetMQ.FiniteStateMachineException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.RouterSession' NetMQ.Msg' NetMQ.FiniteStateMachineException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.RouterSession,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,RepSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Req,2,5,0,0,1,170,20,0,4,0,26,2,NetMQ.MsgFlags' NetMQ.Msg' NetMQ.FaultException' NetMQ.FiniteStateMachineException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.DealerSession' NetMQ.Core.Patterns.State' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.FaultException' NetMQ.FiniteStateMachineException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.DealerSession' NetMQ.Core.Patterns.State,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,ReqSession,1,3,0,0,2,52,9,0,4,0,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Router,17,13,0,0,2,485,55,1,3,0.15,30,3,NetMQ.MsgFlags' NetMQ.Msg' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer,NetMQ.Core.Patterns.Rep' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,RouterSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.SessionBase' NetMQ.Core.Patterns.Rep
NetMQ.Core.Patterns,Stream,10,11,0,0,2,286,26,0,3,0.18,28,2,NetMQ.MsgFlags' NetMQ.Msg' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.HostUnreachableException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Outpipe' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Utils.ByteArrayEqualityComparer,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,StreamSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Sub,0,4,0,0,1,73,8,0,1,-1,22,2,NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XSubSession' NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XSubSession,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,SubSession,0,1,0,0,1,6,1,0,1,-1,0,1,,NetMQ.Core.SessionBase
NetMQ.Core.Patterns,XPub,13,11,0,0,1,337,40,1,3,0,27,3,NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.Utils.Distribution' NetMQ.Core.Patterns.Utils.MultiTrie' NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.Utils.Distribution' NetMQ.Core.Patterns.Utils.MultiTrie,NetMQ.Core.Patterns.Pub' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,XPubSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Pub' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,XSub,8,13,0,0,2,258,28,1,3,0.15,24,3,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.Distribution' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Patterns.Utils.Trie' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.Distribution' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Patterns.Utils.Trie,NetMQ.Core.Patterns.Sub' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,XSubSession,0,1,0,0,1,6,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Sub' NetMQ.Core.SessionBase
NetMQ.Core.Patterns.Utils,ArrayExtensions,0,2,0,0,2,48,9,0,0,-1,0,0,,
NetMQ.Core.Patterns.Utils,Distribution,5,11,0,0,9,209,28,0,0,0.18,6,2,NetMQ.MsgType' NetMQ.Msg' NetMQ.Core.Pipe' NetMQ.MsgType' NetMQ.Msg' NetMQ.Core.Pipe,NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub
NetMQ.Core.Patterns.Utils,FairQueueing,4,7,0,0,7,116,18,0,0,0,4,6,NetMQ.Msg' NetMQ.Core.Pipe' NetMQ.Msg' NetMQ.Core.Pipe,NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Router
NetMQ.Core.Patterns.Utils,LoadBalancer,5,5,0,0,5,117,19,0,0,0,4,2,NetMQ.Msg' NetMQ.Core.Pipe' NetMQ.Msg' NetMQ.Core.Pipe,NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Dealer
NetMQ.Core.Patterns.Utils,MultiTrie,5,8,1,0,5,360,55,0,0,0,5,1,NetMQ.EmptyArray<T>' NetMQ.Core.Pipe' NetMQ.EmptyArray<T>' NetMQ.Core.Pipe' NetMQ.Core.Patterns.Utils.MultiTrie,NetMQ.Core.Patterns.XPub
NetMQ.Core.Patterns.Utils,Trie,5,6,0,0,4,262,41,0,0,0,1,1,NetMQ.Core.Patterns.Utils.Trie,NetMQ.Core.Patterns.XSub
NetMQ.Core.Transports,ByteArraySegment,1,21,2,0,21,387,30,0,0,0.24,3,16,NetMQ.Endianness' NetMQ.Endianness' NetMQ.Core.Transports.ByteArraySegment,NetMQ.Core.Transports.IDecoder' NetMQ.Core.Transports.IEncoder' NetMQ.Core.MonitorEvent' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.V2Decoder' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,DecoderBase,4,9,2,0,6,153,24,3,1,0.44,8,4,NetMQ.Endianness' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IDecoder' NetMQ.Endianness' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IDecoder,NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.V2Decoder
NetMQ.Core.Transports,EncoderBase,6,8,2,0,4,148,15,3,1,0.38,8,4,NetMQ.Endianness' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEncoder' NetMQ.Endianness' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEncoder,NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,IDecoder,0,5,0,0,0,8,5,1,0,-1,4,1,NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment,NetMQ.Core.Transports.DecoderBase
NetMQ.Core.Transports,IEncoder,0,3,0,0,0,14,3,1,0,-1,4,1,NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment,NetMQ.Core.Transports.EncoderBase
NetMQ.Core.Transports,IEngine,0,4,0,0,0,22,4,3,0,-1,4,5,NetMQ.Core.IOThread' NetMQ.Core.SessionBase' NetMQ.Core.IOThread' NetMQ.Core.SessionBase,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.SessionBase' NetMQ.Core.ZObject
NetMQ.Core.Transports,RawDecoder,4,6,0,0,4,64,9,0,2,0.33,12,1,NetMQ.Endianness' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Endianness' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,RawEncoder,4,5,0,0,2,58,9,0,2,0,12,1,NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase' NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,StreamEngine,25,23,0,0,10,727,80,0,2,0.17,54,2,NetMQ.Msg' NetMQ.NetMQException' NetMQ.ZmqSocketType' NetMQ.Core.Config' NetMQ.Core.IMsgSink' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.StateMachineAction' NetMQ.Core.Transports.State' NetMQ.Core.Transports.HandshakeState' NetMQ.Core.Transports.ReceiveState' NetMQ.Core.Transports.SendState' NetMQ.Core.Transports.Action' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.V2Decoder' NetMQ.Core.Transports.V2Encoder' NetMQ.Msg' NetMQ.NetMQException' NetMQ.ZmqSocketType' NetMQ.Core.Config' NetMQ.Core.IMsgSink' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.StateMachineAction' NetMQ.Core.Transports.State' NetMQ.Core.Transports.HandshakeState' NetMQ.Core.Transports.ReceiveState' NetMQ.Core.Transports.SendState' NetMQ.Core.Transports.Action' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.V2Decoder' NetMQ.Core.Transports.V2Encoder,NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Tcp.TcpListener
NetMQ.Core.Transports,StateMachineAction,0,1,3,0,1,12,1,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,State,0,0,0,0,0,7,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,ReceiveState,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,SendState,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,Action,0,0,0,0,0,8,0,0,0,-1,0,1,,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V1Decoder,8,7,0,0,2,152,19,0,2,0,14,2,NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase,NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V1Encoder,5,5,0,0,2,81,10,0,2,0,12,2,NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase' NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Decoder,9,7,0,0,2,133,20,0,2,0,16,1,NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.V2Protocol' NetMQ.Endianness' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.IMsgSink' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.V2Protocol,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Encoder,5,5,0,0,2,82,12,0,2,0,12,1,NetMQ.Endianness' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.V2Protocol' NetMQ.Endianness' NetMQ.Msg' NetMQ.Core.IMsgSource' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.Transports.V2Protocol,NetMQ.Core.Transports.StreamEngine
NetMQ.Core.Transports,V2Protocol,2,0,0,2,0,11,0,0,0,-1,0,2,,NetMQ.Core.Transports.V2Encoder' NetMQ.Core.Transports.V2Decoder
NetMQ.Core.Transports.Ipc,IpcAddress,1,2,2,0,2,22,4,0,1,0,4,2,NetMQ.Core.Address' NetMQ.Core.IZAddress' NetMQ.Core.Address' NetMQ.Core.IZAddress,NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Ipc,IpcConnector,0,1,0,0,1,6,1,0,1,-1,10,1,NetMQ.Core.Address' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Address' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Tcp.TcpConnector,NetMQ.Core.SessionBase
NetMQ.Core.Transports.Ipc,IpcListener,1,2,1,0,2,28,2,0,1,0,10,1,NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Transports.Tcp.TcpListener,NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmAddress,0,4,3,0,4,69,12,0,1,-1,6,5,NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IZAddress' NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IZAddress,NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmListener,6,10,0,0,6,144,13,0,2,0.4,28,1,NetMQ.NetMQException' NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSocketType' NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.NetMQException' NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSocketType' NetMQ.Core.Transports.Pgm.PgmSocket,NetMQ.Core.SocketBase
NetMQ.Core.Transports.Pgm,PgmSender,14,14,0,0,9,249,28,0,2,0.21,30,1,NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.State' NetMQ.Core.Transports.Pgm.PgmSocketType' NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.State' NetMQ.Core.Transports.Pgm.PgmSocketType' NetMQ.Core.Transports.Pgm.PgmSocket,NetMQ.Core.SessionBase
NetMQ.Core.Transports.Pgm,State,0,0,0,0,0,15,0,0,0,-1,0,2,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSession
NetMQ.Core.Transports.Pgm,PgmSession,10,12,0,0,9,190,20,0,2,0.33,26,1,NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.Config' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.Pgm.State' NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.Msg' NetMQ.NetMQException' NetMQ.Core.Config' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.SessionBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.Pgm.State' NetMQ.Core.Transports.Pgm.PgmSocket,NetMQ.Core.Transports.Pgm.PgmListener
NetMQ.Core.Transports.Pgm,PgmSocketType,0,0,0,0,0,6,0,0,0,-1,0,3,,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Pgm.PgmSocket
