Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: pub.Options.MulticastRate = 40*MegaBit;
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: pub.Options.MulticastRecoveryInterval = TimeSpan.FromMinutes(10);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: pub.Options.SendBuffer = MegaByte*10;
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: sub.Options.ReceiveBuffer = MegaByte*10;
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: Assert.Equal(2' pub.Options.MulticastHops);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: Assert.Equal(40*MegaBit' pub.Options.MulticastRate);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(10)' pub.Options.MulticastRecoveryInterval);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: Assert.Equal(MegaByte*10' pub.Options.SendBuffer);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: Assert.Equal(MegaByte*10' sub.Options.ReceiveBuffer);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,Sending1000Messages,The following statement contains a magic number: Task subTask = Task.Factory.StartNew(() =>              {                  using (var sub = new SubscriberSocket())                  {                      sub.Bind("pgm://224.0.0.1:5555");                      sub.Subscribe("");                        subReady.Set();                        while (count < 1000)                      {                          Assert.Equal(count' BitConverter.ToInt32(sub.ReceiveFrameBytes(out bool more)' 0));                          Assert.False(more);                          count++;                      }                  }              });
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,Sending1000Messages,The following statement contains a magic number: Task pubTask = Task.Factory.StartNew(() =>              {                  using (var pub = new PublisherSocket())                  {                      pub.Connect("pgm://224.0.0.1:5555");                        for (int i = 0; i < 1000; i++)                          pub.SendFrame(BitConverter.GetBytes(i));                        // if we close the socket before the subscriber receives all messages subscriber                      // might miss messages' lets wait another second                      Thread.Sleep(1000);                  }              });
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,Sending1000Messages,The following statement contains a magic number: Task pubTask = Task.Factory.StartNew(() =>              {                  using (var pub = new PublisherSocket())                  {                      pub.Connect("pgm://224.0.0.1:5555");                        for (int i = 0; i < 1000; i++)                          pub.SendFrame(BitConverter.GetBytes(i));                        // if we close the socket before the subscriber receives all messages subscriber                      // might miss messages' lets wait another second                      Thread.Sleep(1000);                  }              });
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,Sending1000Messages,The following statement contains a magic number: Assert.Equal(1000' count);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,LargeMessage,The following statement contains a magic number: var data = new byte[3200];
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,LargeMessage,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(i)' 0' data' i*2' 2);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,LargeMessage,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(i)' 0' data' i*2' 2);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,LargeMessage,The following statement contains a magic number: Assert.Equal(3200' message.Length);
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,LargeMessage,The following statement contains a magic number: Assert.Equal(i' BitConverter.ToInt16(message' i*2));
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SubscriberCleanupOnUnbind,The following statement contains a magic number: Assert.True(closed.Wait(1000));
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SubscriberCleanupOnUnbind,The following statement contains a magic number: i < 10
Magic Number,NetMQ.Tests,ProxyTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs,StoppingProxyDisengagesFunctionality,The following statement contains a magic number: Assert.False(server.TrySkipFrame(TimeSpan.FromMilliseconds(50)));
Magic Number,NetMQ.Tests,ProxyTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ProxyTests.cs,TestProxySendAndReceiveWithExternalPoller,The following statement contains a magic number: Assert.False(server.TrySkipFrame(TimeSpan.FromMilliseconds(50)));
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,TopicPubSub,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,SimplePubSub,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,NotSubscribed,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,MultipleSubscriptions,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,MultipleSubscriptions,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,MultipleSubscribersOnDifferentTopics,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,MultiplePublishersAndSubscribersOnSameTopic,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,Unsubscribe,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,Unsubscribe,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,ThroughXPubXSub,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,ThroughXPubXSubWithReconnectingPublisher,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,PubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PubSubTests.cs,ThroughXPubXSubWithReconnectingPublisher,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,PushPullTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PushPullTests.cs,EmptyMessage,The following statement contains a magic number: pushSocket.SendFrame(new byte[300]);
Magic Number,NetMQ.Tests,PushPullTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PushPullTests.cs,EmptyMessage,The following statement contains a magic number: Assert.Equal(300' pullSocket.ReceiveFrameString().Length);
Magic Number,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,ReceiveMultipartBytes,The following statement contains a magic number: Assert.Equal(4' actual.Capacity);
Magic Number,NetMQ.Tests,ReceivingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\ReceivingSocketExtensionsTests.cs,ReceiveMultipartStrings,The following statement contains a magic number: Assert.Equal(4' actual.Capacity);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetrySucceedsFirstTry,The following statement contains a magic number: const int numTries = 5;
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetrySucceedsFirstTry,The following statement contains a magic number: var requestTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetryFails,The following statement contains a magic number: const int numTries = 5;
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetryFails,The following statement contains a magic number: var requestTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetryFails,The following statement contains a magic number: var serverProactor = new NetMQProactor(server' (socket' message) =>                  {                      Debug.WriteLine("ResponseEcho received message {0} at {1:ss.fff}"' message[2].ConvertToString()'                          DateTime.Now);                  });
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: const int numTries = 5;
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: var requestTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseMultipartMessageWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: var serverProactor = new NetMQProactor(server' (socket' message) =>                  {                      Debug.WriteLine("ResponseEcho received message {0} at {1:ss.fff}"' message[2].ConvertToString()'                          DateTime.Now);                        attempt++;                        if (attempt > 1)                      {                          // reply same message                          socket.SendMultipartMessage(message);                      }                  });
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetryFails,The following statement contains a magic number: const int numTries = 5;
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetryFails,The following statement contains a magic number: var requestTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetryFails,The following statement contains a magic number: var serverProactor = new NetMQProactor(server' (socket' message) =>                  {                      Debug.WriteLine("ResponseEcho received message {0} at {1:ss.fff}"' message[2].ConvertToString()'                          DateTime.Now);                  });
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: const int numTries = 5;
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: var requestTimeout = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,RequestWithRetryTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RequestWithRetryTests.cs,RequestResponseStringWithRetrySucceedsNotOnFirstTry,The following statement contains a magic number: var serverProactor = new NetMQProactor(server' (socket' message) =>                  {                      Debug.WriteLine("ResponseEcho received message {0} at {1:ss.fff}"' message[2].ConvertToString()'                          DateTime.Now);                        attempt++;                        if (attempt > 1)                      {                          // reply same message                          socket.SendMultipartMessage(message);                      }                  });
Magic Number,NetMQ.Tests,RouterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RouterTests.cs,Mandatory,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,RouterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RouterTests.cs,ReceiveReadyDot35Bug,The following statement contains a magic number: Assert.False(server.Poll(TimeSpan.FromMilliseconds(1500)));
Magic Number,NetMQ.Tests,RouterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\RouterTests.cs,TwoMessagesFromRouterToDealer,The following statement contains a magic number: client.ReceiveReady += (sender' e) =>                  {                      e.Socket.ReceiveMultipartStrings();                      cnt++;                      if (cnt == 2)                      {                          poller.Stop();                      }                  };
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.MulticastRate = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.MulticastRate);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.MulticastRecoveryInterval = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.MulticastRecoveryInterval);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.ReceiveBuffer = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.ReceiveBuffer);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.Linger = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.Linger);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.ReconnectInterval = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.ReconnectInterval);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.ReconnectIntervalMax = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.ReconnectIntervalMax);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.Backlog = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.Backlog);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.MaxMsgSize = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.MaxMsgSize);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.SendHighWatermark = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.SendHighWatermark);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.ReceiveHighWatermark = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.ReceiveHighWatermark);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.MulticastHops = 100;
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(100' socket.Options.MulticastHops);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.TcpKeepaliveIdle = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.TcpKeepaliveIdle);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: socket.Options.TcpKeepaliveInterval = TimeSpan.FromMilliseconds(100);
Magic Number,NetMQ.Tests,SocketOptionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketOptionsTests.cs,GetAndSetAllProperties,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' socket.Options.TcpKeepaliveInterval);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,CheckTrySendSucceeds,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,CheckTrySendFails,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessage,The following statement contains a magic number: var msg = new byte[300];
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessage,The following statement contains a magic number: Assert.Equal(300' msg2.Length);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReceiveMessageWithTimeout,The following statement contains a magic number: var payload = new byte[300];
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReceiveMessageWithTimeout,The following statement contains a magic number: const int waitTime = 500;
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReceiveMessageWithTimeout,The following statement contains a magic number: var t2 = new Task(() =>                  {                      using (var subSocket = new SubscriberSocket())                      {                          subSocket.Connect("tcp://127.0.0.1:12345");                          subSocket.Subscribe("");                          Thread.Sleep(100);                          pubSync.Set();                            NetMQMessage msg = null;                          Assert.False(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(100)' ref msg));                            Assert.True(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(waitTime)' ref msg));                          Assert.NotNull(msg);                          Assert.Equal(1' msg.FrameCount);                          Assert.Equal(300' msg.First.MessageSize);                          pubSync.Set();                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReceiveMessageWithTimeout,The following statement contains a magic number: var t2 = new Task(() =>                  {                      using (var subSocket = new SubscriberSocket())                      {                          subSocket.Connect("tcp://127.0.0.1:12345");                          subSocket.Subscribe("");                          Thread.Sleep(100);                          pubSync.Set();                            NetMQMessage msg = null;                          Assert.False(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(100)' ref msg));                            Assert.True(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(waitTime)' ref msg));                          Assert.NotNull(msg);                          Assert.Equal(1' msg.FrameCount);                          Assert.Equal(300' msg.First.MessageSize);                          pubSync.Set();                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReceiveMessageWithTimeout,The following statement contains a magic number: var t2 = new Task(() =>                  {                      using (var subSocket = new SubscriberSocket())                      {                          subSocket.Connect("tcp://127.0.0.1:12345");                          subSocket.Subscribe("");                          Thread.Sleep(100);                          pubSync.Set();                            NetMQMessage msg = null;                          Assert.False(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(100)' ref msg));                            Assert.True(subSocket.TryReceiveMultipartMessage(TimeSpan.FromMilliseconds(waitTime)' ref msg));                          Assert.NotNull(msg);                          Assert.Equal(1' msg.FrameCount);                          Assert.Equal(300' msg.First.MessageSize);                          pubSync.Set();                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessageLittleEndian,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessageLittleEndian,The following statement contains a magic number: var msg = new byte[300];
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargeMessageLittleEndian,The following statement contains a magic number: Assert.Equal(300' msg2.Length);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,TestKeepalive,The following statement contains a magic number: rep.Options.TcpKeepaliveIdle = TimeSpan.FromSeconds(5);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,TestKeepalive,The following statement contains a magic number: req.Options.TcpKeepaliveIdle = TimeSpan.FromSeconds(5);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,TestKeepalive,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(5)' req.Options.TcpKeepaliveIdle);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,TestKeepalive,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(5)' rep.Options.TcpKeepaliveIdle);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,MultipleLargeMessages,The following statement contains a magic number: var largeMessage = new byte[12000];
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,MultipleLargeMessages,The following statement contains a magic number: largeMessage[i] = (byte)(i % 256);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,MultipleLargeMessages,The following statement contains a magic number: i < 12000
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,MultipleLargeMessages,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: var largerBuffer = new byte[256];
