Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XSubSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReqSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RepSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PubSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubSession
Rebellious Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InCompleted' OutCompleted
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Dealer
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pair
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Peer
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pull
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Push
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Router
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Stream
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPub
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XSub
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Req
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rep
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pub
Cyclic Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sub
Rebellious Hierarchy,NetMQ.Core,SocketBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SocketBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OutEvent
Cyclic Hierarchy,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IOThread
Cyclic Hierarchy,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Own
Cyclic Hierarchy,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SessionBase
Unfactored Hierarchy,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [3' 23])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [4' 24])
Unfactored Hierarchy,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [4' 27])' Pull (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs' [4' 27])' Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [4' 27])
Unfactored Hierarchy,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [5' 24])' Pull (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs' [5' 24])' Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [5' 24])' XSub (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs' [5' 24])
Unfactored Hierarchy,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [5' 27])' XSub (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs' [5' 27])' Pull (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs' [5' 27])' Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [5' 27])
Broken Hierarchy,NetMQ.Core.Patterns,DealerSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Rebellious Hierarchy,NetMQ.Core.Patterns,Pair,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: XReadActivated' XWriteActivated
Unfactored Hierarchy,NetMQ.Core.Patterns,Pair,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pair (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs' [4' 26])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [5' 27])
Broken Hierarchy,NetMQ.Core.Patterns,PairSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Unfactored Hierarchy,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Peer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs' [1' 21])' Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [1' 21])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [1' 21])
Unfactored Hierarchy,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Peer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs' [43' 63])' Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [42' 62])
Unfactored Hierarchy,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Peer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs' [160' 204])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [156' 200])
Unfactored Hierarchy,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Peer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs' [175' 209])' Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [249' 283])
Broken Hierarchy,NetMQ.Core.Patterns,PeerSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Rebellious Hierarchy,NetMQ.Core.Patterns,Pub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: XRecv
Broken Hierarchy,NetMQ.Core.Patterns,PullSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Unfactored Hierarchy,NetMQ.Core.Patterns,Push,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [1' 21])' TcpListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs' [1' 21])
Broken Hierarchy,NetMQ.Core.Patterns,PushSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Unfactored Hierarchy,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [5' 31])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [5' 31])
Unfactored Hierarchy,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [249' 278])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [171' 200])
Unfactored Hierarchy,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [62' 89])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [56' 83])
Unfactored Hierarchy,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Router (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs' [371' 397])' Stream (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs' [270' 296])
Broken Hierarchy,NetMQ.Core.Patterns,RouterSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Broken Hierarchy,NetMQ.Core.Patterns,StreamSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Rebellious Hierarchy,NetMQ.Core.Patterns,Sub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Sub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: XSend
Unfactored Hierarchy,NetMQ.Core.Patterns,XPub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XPub (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs' [1' 21])' XSub (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs' [1' 21])
Broken Hierarchy,NetMQ.Core.Patterns,XPubSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Broken Hierarchy,NetMQ.Core.Patterns,XSubSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.SessionBase
Unfactored Hierarchy,NetMQ.Core.Transports,V1Decoder,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V1Decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  V1Decoder (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V1Decoder.cs' [79' 100])' V2Decoder (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V2Decoder.cs' [39' 60])
Unfactored Hierarchy,NetMQ.Core.Transports,V1Encoder,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V1Encoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  V1Encoder (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V1Encoder.cs' [40' 95])' V2Encoder (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\V2Encoder.cs' [24' 79])
Unfactored Hierarchy,NetMQ.Core.Transports.Ipc,IpcConnector,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IpcConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcConnector.cs' [1' 26])' IpcListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcListener.cs' [1' 26])
Broken Hierarchy,NetMQ.Core.Transports.Ipc,IpcConnector,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcConnector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.Transports.Tcp.TcpConnector
Rebellious Hierarchy,NetMQ.Core.Transports.Pgm,PgmListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' OutCompleted
Multipath Hierarchy,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IProactorEvents
Rebellious Hierarchy,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InCompleted
Unfactored Hierarchy,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgmSender (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs' [262' 289])' TcpConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs' [305' 332])
Rebellious Hierarchy,NetMQ.Core.Transports.Pgm,PgmSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate' OutCompleted
Rebellious Hierarchy,NetMQ.Core.Transports.Tcp,TcpConnector,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InCompleted
Unfactored Hierarchy,NetMQ.Core.Transports.Tcp,TcpConnector,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnector (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpConnector.cs' [4' 24])' TcpListener (C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs' [4' 24])
Rebellious Hierarchy,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OutCompleted
Broken Hierarchy,NetMQ.Core.Utils,Poller,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\Poller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.Utils.PollerBase
Broken Hierarchy,NetMQ.Core.Utils,Proactor,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\Proactor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.Core.Utils.PollerBase
Broken Hierarchy,NetMQ.Sockets,DealerSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\DealerSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,PairSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\PairSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,PeerSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\PeerSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Rebellious Hierarchy,NetMQ.Sockets,PublisherSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\PublisherSocket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryReceive
Rebellious Hierarchy,NetMQ.Sockets,PullSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\PullSocket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrySend
Rebellious Hierarchy,NetMQ.Sockets,PushSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\PushSocket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryReceive
Broken Hierarchy,NetMQ.Sockets,RequestSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\RequestSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,ResponseSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\ResponseSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,RouterSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\RouterSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,StreamSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\StreamSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Rebellious Hierarchy,NetMQ.Sockets,SubscriberSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\SubscriberSocket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrySend
Unfactored Hierarchy,NetMQ.Sockets,SubscriberSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\SubscriberSocket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SubscriberSocket (C:\repos\zeromq_netmq\src\NetMQ\Sockets\SubscriberSocket.cs' [55' 109])' XSubscriberSocket (C:\repos\zeromq_netmq\src\NetMQ\Sockets\XSubscriberSocket.cs' [50' 104])
Broken Hierarchy,NetMQ.Sockets,XPublisherSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\XPublisherSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
Broken Hierarchy,NetMQ.Sockets,XSubscriberSocket,C:\repos\zeromq_netmq\src\NetMQ\Sockets\XSubscriberSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQSocket
