Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,InCompleted,The following statement contains a magic number: switch (socketError)              {                  case SocketError.Success:                  {                      // TODO: check TcpFilters                      var acceptedSocket = m_handle.GetAcceptedSocket();                            acceptedSocket.NoDelay = true;                        if (m_options.TcpKeepalive != -1)                      {                          acceptedSocket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' m_options.TcpKeepalive);                            if (m_options.TcpKeepaliveIdle != -1 && m_options.TcpKeepaliveIntvl != -1)                          {                              var bytes = new ByteArraySegment(new byte[12]);                                Endianness endian = BitConverter.IsLittleEndian ? Endianness.Little : Endianness.Big;                                bytes.PutInteger(endian' m_options.TcpKeepalive' 0);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIdle' 4);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIntvl' 8);                                acceptedSocket.IOControl(IOControlCode.KeepAliveValues' (byte[])bytes' null);                          }                      }                        // Create the engine object for this connection.                      var engine = new StreamEngine(acceptedSocket' m_options' m_endpoint);                        // Choose I/O thread to run connector in. Given that we are already                      // running in an I/O thread' there must be at least one available.                      IOThread ioThread = ChooseIOThread(m_options.Affinity);                        // Create and launch a session object.                      // TODO: send null in address parameter' is unneeded in this case                      SessionBase session = SessionBase.Create(ioThread' false' m_socket' m_options' new Address(m_handle.LocalEndPoint));                      session.IncSeqnum();                      LaunchChild(session);                        SendAttach(session' engine' false);                        m_socket.EventAccepted(m_endpoint' acceptedSocket);                        Accept();                      break;                  }                  case SocketError.ConnectionReset:                  case SocketError.NoBufferSpaceAvailable:                  case SocketError.TooManyOpenSockets:                  {                      m_socket.EventAcceptFailed(m_endpoint' socketError.ToErrorCode());                        Accept();                      break;                  }                  default:                  {                      NetMQException exception = NetMQException.Create(socketError);                        m_socket.EventAcceptFailed(m_endpoint' exception.ErrorCode);                      throw exception;                  }              }
Magic Number,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,InCompleted,The following statement contains a magic number: switch (socketError)              {                  case SocketError.Success:                  {                      // TODO: check TcpFilters                      var acceptedSocket = m_handle.GetAcceptedSocket();                            acceptedSocket.NoDelay = true;                        if (m_options.TcpKeepalive != -1)                      {                          acceptedSocket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' m_options.TcpKeepalive);                            if (m_options.TcpKeepaliveIdle != -1 && m_options.TcpKeepaliveIntvl != -1)                          {                              var bytes = new ByteArraySegment(new byte[12]);                                Endianness endian = BitConverter.IsLittleEndian ? Endianness.Little : Endianness.Big;                                bytes.PutInteger(endian' m_options.TcpKeepalive' 0);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIdle' 4);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIntvl' 8);                                acceptedSocket.IOControl(IOControlCode.KeepAliveValues' (byte[])bytes' null);                          }                      }                        // Create the engine object for this connection.                      var engine = new StreamEngine(acceptedSocket' m_options' m_endpoint);                        // Choose I/O thread to run connector in. Given that we are already                      // running in an I/O thread' there must be at least one available.                      IOThread ioThread = ChooseIOThread(m_options.Affinity);                        // Create and launch a session object.                      // TODO: send null in address parameter' is unneeded in this case                      SessionBase session = SessionBase.Create(ioThread' false' m_socket' m_options' new Address(m_handle.LocalEndPoint));                      session.IncSeqnum();                      LaunchChild(session);                        SendAttach(session' engine' false);                        m_socket.EventAccepted(m_endpoint' acceptedSocket);                        Accept();                      break;                  }                  case SocketError.ConnectionReset:                  case SocketError.NoBufferSpaceAvailable:                  case SocketError.TooManyOpenSockets:                  {                      m_socket.EventAcceptFailed(m_endpoint' socketError.ToErrorCode());                        Accept();                      break;                  }                  default:                  {                      NetMQException exception = NetMQException.Create(socketError);                        m_socket.EventAcceptFailed(m_endpoint' exception.ErrorCode);                      throw exception;                  }              }
Magic Number,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,InCompleted,The following statement contains a magic number: switch (socketError)              {                  case SocketError.Success:                  {                      // TODO: check TcpFilters                      var acceptedSocket = m_handle.GetAcceptedSocket();                            acceptedSocket.NoDelay = true;                        if (m_options.TcpKeepalive != -1)                      {                          acceptedSocket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' m_options.TcpKeepalive);                            if (m_options.TcpKeepaliveIdle != -1 && m_options.TcpKeepaliveIntvl != -1)                          {                              var bytes = new ByteArraySegment(new byte[12]);                                Endianness endian = BitConverter.IsLittleEndian ? Endianness.Little : Endianness.Big;                                bytes.PutInteger(endian' m_options.TcpKeepalive' 0);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIdle' 4);                              bytes.PutInteger(endian' m_options.TcpKeepaliveIntvl' 8);                                acceptedSocket.IOControl(IOControlCode.KeepAliveValues' (byte[])bytes' null);                          }                      }                        // Create the engine object for this connection.                      var engine = new StreamEngine(acceptedSocket' m_options' m_endpoint);                        // Choose I/O thread to run connector in. Given that we are already                      // running in an I/O thread' there must be at least one available.                      IOThread ioThread = ChooseIOThread(m_options.Affinity);                        // Create and launch a session object.                      // TODO: send null in address parameter' is unneeded in this case                      SessionBase session = SessionBase.Create(ioThread' false' m_socket' m_options' new Address(m_handle.LocalEndPoint));                      session.IncSeqnum();                      LaunchChild(session);                        SendAttach(session' engine' false);                        m_socket.EventAccepted(m_endpoint' acceptedSocket);                        Accept();                      break;                  }                  case SocketError.ConnectionReset:                  case SocketError.NoBufferSpaceAvailable:                  case SocketError.TooManyOpenSockets:                  {                      m_socket.EventAcceptFailed(m_endpoint' socketError.ToErrorCode());                        Accept();                      break;                  }                  default:                  {                      NetMQException exception = NetMQException.Create(socketError);                        m_socket.EventAcceptFailed(m_endpoint' exception.ErrorCode);                      throw exception;                  }              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
Magic Number,NetMQ.Core.Utils,ByteArrayEqualityComparer,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\ByteArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int remainder = data.Length & 3;                  int alignedLength = data.Length - remainder;                    uint hash = 0;                    // Walk through data four bytes at a time                  for (int i = 0; i < alignedLength; i += 4)                  {                      var k = (uint)(data[i] | data[i + 1] << 8 | data[i + 2] << 16 | data[i + 3] << 24);                      k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                      hash = (hash << 13) | (hash >> (32 - 13));                      hash = hash * 5 + 0xe6546b64;                  }                    // Deal with the one' two or three leftover bytes                  if (remainder > 0)                  {                      uint k = 0;                        // determine how many bytes we have left to work with based on length                      switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }                        k *= C1;                      k = (k << 15) | (k >> (32 - 15));                      k *= C2;                        hash ^= k;                  }                    hash ^= (uint)data.Length;                  hash ^= hash >> 16;                  hash *= 0x85ebca6b;                  hash ^= hash >> 13;                  hash *= 0xc2b2ae35;                  hash ^= hash >> 16;                    return (int)hash;              }
