Namespace,Type,Method,LOC,CC,PC
NetMQ.Core.Transports.Pgm,PgmSession,Terminate,1,1,0
NetMQ.Core.Transports.Pgm,PgmSession,BeginReceive,16,1,0
NetMQ.Core.Transports.Pgm,PgmSession,ActivateIn,16,3,0
NetMQ.Core.Transports.Pgm,PgmSession,InCompleted,50,5,2
NetMQ.Core.Transports.Pgm,PgmSession,Error,12,1,0
NetMQ.Core.Transports.Pgm,PgmSession,Destroy,12,2,0
NetMQ.Core.Transports.Pgm,PgmSession,OutCompleted,1,1,2
NetMQ.Core.Transports.Pgm,PgmSession,TimerEvent,1,1,1
NetMQ.Core.Transports.Pgm,PgmSession,DropSubscriptions,8,2,0
NetMQ.Core.Transports.Pgm,PgmSession,ActivateOut,3,1,0
NetMQ.Core.Transports.Pgm,PgmSocket,PgmSocket,5,1,3
NetMQ.Core.Transports.Pgm,PgmSocket,Init,42,1,0
NetMQ.Core.Transports.Pgm,PgmSocket,InitReceiver,3,1,0
NetMQ.Core.Transports.Pgm,PgmSocket,InitOptions,56,7,0
NetMQ.Core.Transports.Pgm,PgmSocket,ToString,9,1,0
NetMQ.Core.Transports.Pgm,PgmSocket,Dispose,3,1,0
NetMQ.Core.Transports.Tcp,TcpAddress,ToString,8,2,0
NetMQ.Core.Transports.Tcp,TcpAddress,Resolve,51,8,2
NetMQ.Core.Transports.Tcp,TcpConnector,TcpConnector,13,1,5
NetMQ.Core.Transports.Tcp,TcpConnector,Destroy,5,1,0
NetMQ.Core.Transports.Tcp,TcpConnector,ProcessPlug,9,2,0
NetMQ.Core.Transports.Tcp,TcpConnector,ProcessTerm,15,4,1
NetMQ.Core.Transports.Tcp,TcpConnector,InCompleted,3,1,2
NetMQ.Core.Transports.Tcp,TcpConnector,StartConnecting,29,1,0
NetMQ.Core.Transports.Tcp,TcpConnector,OutCompleted,45,5,2
NetMQ.Core.Transports.Tcp,TcpConnector,TimerEvent,4,1,1
NetMQ.Core.Transports.Tcp,TcpConnector,AddReconnectTimer,6,1,0
NetMQ.Core.Transports.Tcp,TcpConnector,GetNewReconnectIvl,17,3,0
NetMQ.Core.Transports.Tcp,TcpConnector,Close,13,1,0
NetMQ.Core.Transports.Tcp,TcpListener,TcpListener,6,1,3
NetMQ.Core.Transports.Tcp,TcpListener,Destroy,3,1,0
NetMQ.Core.Transports.Tcp,TcpListener,ProcessPlug,5,1,0
NetMQ.Core.Transports.Tcp,TcpListener,ProcessTerm,6,1,1
NetMQ.Core.Transports.Tcp,TcpListener,SetAddress,38,2,1
NetMQ.Core.Transports.Tcp,TcpListener,Accept,8,2,0
NetMQ.Core.Transports.Tcp,TcpListener,InCompleted,52,5,2
NetMQ.Core.Transports.Tcp,TcpListener,Close,14,2,0
NetMQ.Core.Transports.Tcp,TcpListener,OutCompleted,3,1,2
NetMQ.Core.Transports.Tcp,TcpListener,TimerEvent,3,1,1
NetMQ.Core.Utils,AtomicCounter,AtomicCounter,3,1,0
NetMQ.Core.Utils,AtomicCounter,Set,3,1,1
NetMQ.Core.Utils,AtomicCounter,Increase,3,1,1
NetMQ.Core.Utils,AtomicCounter,Decrement,3,1,1
NetMQ.Core.Utils,ByteArrayEqualityComparer,Equals,14,4,2
NetMQ.Core.Utils,ByteArrayEqualityComparer,GetHashCode,48,1,1
NetMQ.Core.Utils,Clock,Clock,21,2,0
NetMQ.Core.Utils,Clock,NowUs,6,1,0
NetMQ.Core.Utils,Clock,NowMs,14,3,0
NetMQ.Core.Utils,Clock,Rdtsc,7,1,0
NetMQ.Core.Utils,Opcode,Open,38,4,0
NetMQ.Core.Utils,Opcode,IsARMArchitecture,14,2,0
NetMQ.Core.Utils,Opcode,Close,19,2,0
NetMQ.Core.Utils,NativeMethods,VirtualAlloc,0,1,4
NetMQ.Core.Utils,NativeMethods,VirtualFree,0,1,3
NetMQ.Core.Utils,Poller,Poller,3,1,1
NetMQ.Core.Utils,Poller,Destroy,12,2,0
NetMQ.Core.Utils,Poller,AddHandle,5,1,2
NetMQ.Core.Utils,Poller,RemoveHandle,23,2,1
NetMQ.Core.Utils,Poller,SetPollIn,3,1,1
NetMQ.Core.Utils,Poller,Start,5,1,0
NetMQ.Core.Utils,Poller,Stop,3,1,0
NetMQ.Core.Utils,Poller,Loop,95,9,0
NetMQ.Core.Utils,PollSet,PollSet,5,1,2
NetMQ.Core.Utils,PollerBase,PollerBase,3,1,0
NetMQ.Core.Utils,PollerBase,AdjustLoad,3,1,1
NetMQ.Core.Utils,PollerBase,AddTimer,7,2,3
NetMQ.Core.Utils,PollerBase,CancelTimer,33,7,2
NetMQ.Core.Utils,PollerBase,ExecuteTimers,36,5,0
NetMQ.Core.Utils,TimerInfo,TimerInfo,4,1,2
NetMQ.Core.Utils,Proactor,Proactor,7,1,1
NetMQ.Core.Utils,Proactor,Start,4,1,0
NetMQ.Core.Utils,Proactor,Stop,3,1,0
NetMQ.Core.Utils,Proactor,Destroy,13,2,0
NetMQ.Core.Utils,Proactor,SignalMailbox,3,1,1
NetMQ.Core.Utils,Proactor,AddSocket,6,1,2
NetMQ.Core.Utils,Proactor,RemoveSocket,6,1,1
NetMQ.Core.Utils,Proactor,Loop,50,9,0
NetMQ.Core.Utils,Item,Item,0,1,1
NetMQ.Core.Utils,Signaler,Signaler,18,1,0
NetMQ.Core.Utils,Signaler,Close,28,1,0
NetMQ.Core.Utils,Signaler,Send,4,1,0
NetMQ.Core.Utils,Signaler,WaitEvent,8,2,1
NetMQ.Core.Utils,Signaler,Recv,5,1,0
NetMQ.Core.Utils,SocketUtility,Select,8,1,4
NetMQ.Core.Utils,StopSignaler,StopSignaler,9,1,0
NetMQ.Core.Utils,StopSignaler,Dispose,6,2,0
NetMQ.Core.Utils,StopSignaler,Reset,3,1,0
NetMQ.Core.Utils,StopSignaler,RequestStop,6,1,0
NetMQ.Core.Utils,StringLib,AsString,38,6,1
NetMQ.Core.Utils,StringLib,AsString,97,16,1
NetMQ.Core.Utils,Switch,Switch,4,1,1
NetMQ.Core.Utils,Switch,WaitForOff,10,2,0
NetMQ.Core.Utils,Switch,WaitForOn,10,2,0
NetMQ.Core.Utils,Switch,SwitchOn,10,2,0
NetMQ.Core.Utils,Switch,SwitchOff,10,2,0
NetMQ.Core.Utils,YQueue<T>,YQueue,11,2,1
NetMQ.Core.Utils,YQueue<T>,Pop,12,2,0
NetMQ.Core.Utils,YQueue<T>,Push,23,3,1
NetMQ.Core.Utils,YQueue<T>,Unpush,30,3,0
NetMQ.Core.Utils,Chunk,Chunk,5,1,2
NetMQ.Monitoring,NetMQMonitor,NetMQMonitor,9,1,3
NetMQ.Monitoring,NetMQMonitor,NetMQMonitor,7,1,3
NetMQ.Monitoring,NetMQMonitor,Handle,38,11,2
NetMQ.Monitoring,NetMQMonitor,InvokeEvent,4,1,2
NetMQ.Monitoring,NetMQMonitor,InternalStart,5,1,0
NetMQ.Monitoring,NetMQMonitor,InternalClose,13,1,0
NetMQ.Monitoring,NetMQMonitor,AttachToPoller,10,4,1
NetMQ.Monitoring,NetMQMonitor,DetachFromPoller,3,1,0
NetMQ.Monitoring,NetMQMonitor,DetachFromPoller,11,3,1
NetMQ.Monitoring,NetMQMonitor,Start,18,4,0
NetMQ.Monitoring,NetMQMonitor,StartAsync,7,3,0
NetMQ.Monitoring,NetMQMonitor,Stop,6,2,0
NetMQ.Monitoring,NetMQMonitor,Dispose,4,1,0
NetMQ.Monitoring,NetMQMonitor,Dispose,23,5,1
NetMQ.Monitoring,NetMQMonitorEventArgs,NetMQMonitorEventArgs,5,1,3
NetMQ.Monitoring,NetMQMonitorSocketEventArgs,NetMQMonitorSocketEventArgs,3,1,4
NetMQ.Monitoring,NetMQMonitorErrorEventArgs,NetMQMonitorErrorEventArgs,3,1,4
NetMQ.Monitoring,NetMQMonitorIntervalEventArgs,NetMQMonitorIntervalEventArgs,3,1,4
NetMQ.Sockets,DealerSocket,DealerSocket,2,1,1
NetMQ.Sockets,DealerSocket,DealerSocket,2,1,1
NetMQ.Sockets,PairSocket,PairSocket,2,1,1
NetMQ.Sockets,PairSocket,PairSocket,2,1,1
NetMQ.Sockets,PairSocket,CreateSocketPair,7,1,2
NetMQ.Sockets,PairSocket,CreateSocketPair,9,1,4
NetMQ.Sockets,PeerSocket,PeerSocket,2,1,1
NetMQ.Sockets,PeerSocket,PeerSocket,2,1,1
NetMQ.Sockets,PeerSocket,ConnectPeer,4,1,1
NetMQ.Sockets,PublisherSocket,PublisherSocket,2,1,1
NetMQ.Sockets,PublisherSocket,PublisherSocket,2,1,1
NetMQ.Sockets,PublisherSocket,TryReceive,3,1,2
NetMQ.Sockets,PullSocket,PullSocket,2,1,1
NetMQ.Sockets,PullSocket,PullSocket,2,1,1
NetMQ.Sockets,PullSocket,TrySend,3,1,3
NetMQ.Sockets,PushSocket,PushSocket,2,1,1
NetMQ.Sockets,PushSocket,PushSocket,2,1,1
NetMQ.Sockets,PushSocket,TryReceive,3,1,2
NetMQ.Sockets,RequestSocket,RequestSocket,2,1,1
NetMQ.Sockets,RequestSocket,RequestSocket,2,1,1
NetMQ.Sockets,RequestSocket,RequestResponseMultipartMessageWithRetry,19,3,5
NetMQ.Sockets,RequestSocket,RequestResponseStringWithRetry,18,3,5
NetMQ.Sockets,ResponseSocket,ResponseSocket,2,1,1
NetMQ.Sockets,ResponseSocket,ResponseSocket,2,1,1
NetMQ.Sockets,RouterSocket,RouterSocket,2,1,1
NetMQ.Sockets,RouterSocket,RouterSocket,2,1,1
NetMQ.Sockets,StreamSocket,StreamSocket,2,1,1
NetMQ.Sockets,StreamSocket,StreamSocket,2,1,1
NetMQ.Sockets,SubscriberSocket,SubscriberSocket,2,1,1
NetMQ.Sockets,SubscriberSocket,SubscriberSocket,2,1,1
NetMQ.Sockets,SubscriberSocket,TrySend,3,1,3
NetMQ.Sockets,SubscriberSocket,Subscribe,3,1,1
NetMQ.Sockets,SubscriberSocket,Subscribe,3,1,2
NetMQ.Sockets,SubscriberSocket,Subscribe,3,1,1
NetMQ.Sockets,SubscriberSocket,SubscribeToAnyTopic,3,1,0
NetMQ.Sockets,SubscriberSocket,Unsubscribe,3,1,1
NetMQ.Sockets,SubscriberSocket,Unsubscribe,3,1,2
NetMQ.Sockets,SubscriberSocket,Unsubscribe,3,1,1
NetMQ.Sockets,XPublisherSocket,XPublisherSocket,2,1,1
NetMQ.Sockets,XPublisherSocket,XPublisherSocket,2,1,1
NetMQ.Sockets,XPublisherSocket,Subscribe,3,1,1
NetMQ.Sockets,XPublisherSocket,Subscribe,3,1,2
NetMQ.Sockets,XPublisherSocket,Subscribe,3,1,1
NetMQ.Sockets,XPublisherSocket,Unsubscribe,3,1,1
NetMQ.Sockets,XPublisherSocket,Unsubscribe,3,1,2
NetMQ.Sockets,XPublisherSocket,Unsubscribe,3,1,1
NetMQ.Sockets,XPublisherSocket,ClearWelcomeMessage,3,1,0
NetMQ.Sockets,XPublisherSocket,SetWelcomeMessage,3,1,2
NetMQ.Sockets,XPublisherSocket,SetWelcomeMessage,3,1,1
NetMQ.Sockets,XPublisherSocket,SetWelcomeMessage,3,1,1
NetMQ.Sockets,XSubscriberSocket,XSubscriberSocket,2,1,1
NetMQ.Sockets,XSubscriberSocket,XSubscriberSocket,2,1,1
NetMQ.Sockets,XSubscriberSocket,Subscribe,3,1,1
NetMQ.Sockets,XSubscriberSocket,Subscribe,3,1,2
NetMQ.Sockets,XSubscriberSocket,Subscribe,3,1,1
NetMQ.Sockets,XSubscriberSocket,SubscribeToAnyTopic,3,1,0
NetMQ.Sockets,XSubscriberSocket,Unsubscribe,3,1,1
NetMQ.Sockets,XSubscriberSocket,Unsubscribe,3,1,2
NetMQ.Sockets,XSubscriberSocket,Unsubscribe,3,1,1
