Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Column (5));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: AlterateAndAutoFitRowsColumns (workSheet' 3' expenses.Count () + 1' columnNames.Length);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.View.FreezePanes (3' 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: FormatToDate (workSheet.Column (5));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: FormatToCurrency (workSheet.Column (6));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: AlterateAndAutoFitRowsColumns (workSheet' 2' rowIndex - 1' columnNames.Length);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: foreach (var row in expenseSummaryRows) {  	SetBackgroundColor (workSheet.Cells [row' 1' row' columnNames.Length]' Color.White);  	SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightGreen);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: foreach (var row in expenseSummaryRows) {  	SetBackgroundColor (workSheet.Cells [row' 1' row' columnNames.Length]' Color.White);  	SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightGreen);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightGreen);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: foreach (var row in planSummaryRows) {  	SetBackgroundColor (workSheet.Cells [row' 1' row' columnNames.Length]' Color.White);  	SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightBlue);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: foreach (var row in planSummaryRows) {  	SetBackgroundColor (workSheet.Cells [row' 1' row' columnNames.Length]' Color.White);  	SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightBlue);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightBlue);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateBudgetPlanWithExpensesWorksheet,The following statement contains a magic number: SetBackgroundColor (workSheet.Cells [row' 4' row' 6]' Color.LightBlue);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 2].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Value = "Plan łącznie";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 5].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 6].Formula = string.Format ("SUBTOTAL(9'{0})"' string.Join ("'"' categoriesAddressList));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 7].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4' rowIndex' 6].Style.Font.Bold = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4' rowIndex' 6].Style.Font.Bold = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 2].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Value = "Pozostało do wydania";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 5].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 6].Formula = formula;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 7].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4' rowIndex' 6].Style.Font.Bold = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithPlanSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4' rowIndex' 6].Style.Font.Bold = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 2].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Value = "Realizacja łącznie";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 5].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: if (expenses.Any ()) {  	int subtotalFromRow = rowIndex - expenses.Count;  	int subtotalToRow = rowIndex - 1;  	workSheet.Cells [rowIndex' 6].Formula = string.Format ("SUBTOTAL(9'F{0}:F{1})"' subtotalFromRow' subtotalToRow);  }  else {  	workSheet.Cells [rowIndex' 6].Value = 0;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: if (expenses.Any ()) {  	int subtotalFromRow = rowIndex - expenses.Count;  	int subtotalToRow = rowIndex - 1;  	workSheet.Cells [rowIndex' 6].Formula = string.Format ("SUBTOTAL(9'F{0}:F{1})"' subtotalFromRow' subtotalToRow);  }  else {  	workSheet.Cells [rowIndex' 6].Value = 0;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 6].Formula = string.Format ("SUBTOTAL(9'F{0}:F{1})"' subtotalFromRow' subtotalToRow);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 6].Value = 0;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillWithExpensesAndSummary,The following statement contains a magic number: workSheet.Cells [rowIndex' 7].Value = null;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,AlterateAndAutoFitRowsColumns,The following statement contains a magic number: for (int i = 1; i <= toRow - fromRow + 1; i++) {  	if (i % 2 == 0) {  		int rowIndex = i + fromRow - 1;  		SetBackgroundColor (workSheet.Cells [rowIndex' 1' rowIndex' numberOfColumns]' Color.LightGoldenrodYellow);  	}  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,AlterateAndAutoFitRowsColumns,The following statement contains a magic number: if (i % 2 == 0) {  	int rowIndex = i + fromRow - 1;  	SetBackgroundColor (workSheet.Cells [rowIndex' 1' rowIndex' numberOfColumns]' Color.LightGoldenrodYellow);  }  
Magic Number,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,SetToDefault,The following statement contains a magic number: IsLastElement = (Model.Items.Count > 2) && (isLastItemNotOperator);  
Magic Number,Adalbertus.BudgetPlanner.ViewModels,BudgetTemplateDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetTemplateDialogViewModel.cs,Validate,The following statement contains a magic number: if (MonthDay < 0 || MonthDay > 31) {  	return false;  }  
Magic Number,Adalbertus.BudgetPlanner.ViewModels,BudgetTemplateDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetTemplateDialogViewModel.cs,Validate,The following statement contains a magic number: if (RepeatInterval < 0 || RepeatInterval > 12) {  	return false;  }  
Magic Number,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,OnActivate,The following statement contains a magic number: _timer.Interval = updateIntervalMinutes * 60 * 1000;  
Magic Number,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,OnActivate,The following statement contains a magic number: _timer.Interval = updateIntervalMinutes * 60 * 1000;  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (item == null) {  	p.Value = DBNull.Value;  }  else {  	var t = item.GetType ();  	if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int  	 {  		p.Value = (int)item;  	}  	else if (t == typeof(Guid)) {  		p.Value = item.ToString ();  		p.DbType = DbType.String;  		p.Size = 40;  	}  	else if (t == typeof(string)) {  		p.Size = Math.Max ((item as string).Length + 1' 4000);  		// Help query plan caching by using common size  		p.Value = item;  	}  	else if (t == typeof(AnsiString)) {  		// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  		p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  		p.Value = (item as AnsiString).Value;  		p.DbType = DbType.AnsiString;  	}  	else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  		p.Value = ((bool)item) ? 1 : 0;  	}  	else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type  	 {  		p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  		//geography is the equivalent SQL Server Type  		p.Value = item;  	}  	else {  		p.Value = item;  	}  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t.IsEnum)// PostgreSQL .NET driver wont cast enum to int   {  	p.Value = (int)item;  }  else if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = item.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = 40;  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
