Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project.Automation,OAProperty,2,4,8,0,4,147,6,0,0,0.75,0,1,,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,3,10,8,0,9,235,17,1,0,0.7,0,2,,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,0,2,1,0,1,39,4,0,0,-1,0,2,,Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,0,3,2,0,3,63,3,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,2,4,3,0,4,94,12,0,0,0.5,0,1,,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,0,1,11,0,1,149,1,0,0,-1,0,1,,Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project.Automation,OABuildManager,1,6,4,0,2,69,8,0,1,1,0,1,,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAComReference,0,1,7,0,1,66,1,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project.Automation,OAProjectReference,0,1,7,0,1,64,1,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,1,3,21,0,2,133,3,0,0,1,0,3,,Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.Automation.OAProjectReference
Microsoft.VisualStudio.Project.Automation,OAReferences,1,14,4,0,7,259,40,0,1,0.29,0,1,,Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAVSProject,2,8,9,0,8,122,8,0,0,1,0,1,,Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents
Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,1,1,3,0,1,38,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,1,2,4,0,2,48,2,0,0,1,0,0,,
