Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The following statement contains a magic number: if (child != null) {  	// If the file to be added is an existing file part of the hierarchy then continue.  	if (CommonUtils.IsSamePath (file' newFileName)) {  		if (!alwaysCopy) {  			result [0] = VSADDRESULT.ADDRESULT_Cancel;  			continue;  		} else {  			string tmpName = CommonUtils.GetAbsoluteFilePath (Path.GetDirectoryName (newFileName)' Path.GetFileNameWithoutExtension (newFileName) + " - Copy" + Path.GetExtension (newFileName));  			if (File.Exists (tmpName)) {  				int count = 2;  				while (File.Exists (GetIncrementedFileName (newFileName' count))) {  					count++;  				}  				newFileName = GetIncrementedFileName (newFileName' count);  			} else {  				newFileName = tmpName;  			}  		}  	} else if (isLink) {  		string message = "There is already a file of the same name in this folder.";  		string title = string.Empty;  		OLEMSGICON icon = OLEMSGICON.OLEMSGICON_QUERY;  		OLEMSGBUTTON buttons = OLEMSGBUTTON.OLEMSGBUTTON_OK;  		OLEMSGDEFBUTTON defaultButton = OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST;  		VsShellUtilities.ShowMessageBox (this.Site' title' message' icon' buttons' defaultButton);  		result [0] = VSADDRESULT.ADDRESULT_Cancel;  		return (int)OleConstants.OLECMDERR_E_CANCELED;  	} else if (!(child is FolderNode && Directory.Exists (file))) {  		if (promptOverwrite != null && !promptOverwrite.Value) {  			continue;  		}  		int canOverWriteExistingItem = CanOverwriteExistingItem (file' newFileName' promptOverwrite != null && promptOverwrite.Value);  		if (canOverWriteExistingItem == E_CANCEL_FILE_ADD) {  			result [0] = VSADDRESULT.ADDRESULT_Cancel;  			return (int)OleConstants.OLECMDERR_E_CANCELED;  		} else if (canOverWriteExistingItem == (int)OleConstants.OLECMDERR_E_CANCELED) {  			result [0] = VSADDRESULT.ADDRESULT_Cancel;  			if (promptOverwrite != null && promptOverwrite.Value) {  				continue;  			}  			return canOverWriteExistingItem;  		} else if (canOverWriteExistingItem == VSConstants.S_OK) {  			overwrite = true;  		} else {  			return canOverWriteExistingItem;  		}  	}  } else {  	if (isLink) {  		child = this.FindChild (file);  		if (child != null) {  			string message = String.Format ("There is already a link to '{0}'. A project cannot have more than one link to the same file."' file);  			string title = string.Empty;  			OLEMSGICON icon = OLEMSGICON.OLEMSGICON_QUERY;  			OLEMSGBUTTON buttons = OLEMSGBUTTON.OLEMSGBUTTON_OK;  			OLEMSGDEFBUTTON defaultButton = OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST;  			VsShellUtilities.ShowMessageBox (this.Site' title' message' icon' buttons' defaultButton);  			result [0] = VSADDRESULT.ADDRESULT_Cancel;  			return (int)OleConstants.OLECMDERR_E_CANCELED;  		}  	}  	// we need to figure out where this file would be added and make sure there's  	// not an existing link node at the same location  	string filename = Path.GetFileName (newFileName);  	var folder = this.FindChild (Path.GetDirectoryName (newFileName));  	if (folder != null) {  		for (var folderChild = folder.FirstChild; folderChild != null; folderChild = folderChild.NextSibling) {  			if (Path.GetFileName (folderChild.Url) == filename) {  				string message = "There is already a file of the same name in this folder.";  				string title = string.Empty;  				OLEMSGICON icon = OLEMSGICON.OLEMSGICON_QUERY;  				OLEMSGBUTTON buttons = OLEMSGBUTTON.OLEMSGBUTTON_OK;  				OLEMSGDEFBUTTON defaultButton = OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST;  				VsShellUtilities.ShowMessageBox (this.Site' title' message' icon' buttons' defaultButton);  				result [0] = VSADDRESULT.ADDRESULT_Cancel;  				return (int)OleConstants.OLECMDERR_E_CANCELED;  			}  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The following statement contains a magic number: if (CommonUtils.IsSamePath (file' newFileName)) {  	if (!alwaysCopy) {  		result [0] = VSADDRESULT.ADDRESULT_Cancel;  		continue;  	} else {  		string tmpName = CommonUtils.GetAbsoluteFilePath (Path.GetDirectoryName (newFileName)' Path.GetFileNameWithoutExtension (newFileName) + " - Copy" + Path.GetExtension (newFileName));  		if (File.Exists (tmpName)) {  			int count = 2;  			while (File.Exists (GetIncrementedFileName (newFileName' count))) {  				count++;  			}  			newFileName = GetIncrementedFileName (newFileName' count);  		} else {  			newFileName = tmpName;  		}  	}  } else if (isLink) {  	string message = "There is already a file of the same name in this folder.";  	string title = string.Empty;  	OLEMSGICON icon = OLEMSGICON.OLEMSGICON_QUERY;  	OLEMSGBUTTON buttons = OLEMSGBUTTON.OLEMSGBUTTON_OK;  	OLEMSGDEFBUTTON defaultButton = OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST;  	VsShellUtilities.ShowMessageBox (this.Site' title' message' icon' buttons' defaultButton);  	result [0] = VSADDRESULT.ADDRESULT_Cancel;  	return (int)OleConstants.OLECMDERR_E_CANCELED;  } else if (!(child is FolderNode && Directory.Exists (file))) {  	if (promptOverwrite != null && !promptOverwrite.Value) {  		continue;  	}  	int canOverWriteExistingItem = CanOverwriteExistingItem (file' newFileName' promptOverwrite != null && promptOverwrite.Value);  	if (canOverWriteExistingItem == E_CANCEL_FILE_ADD) {  		result [0] = VSADDRESULT.ADDRESULT_Cancel;  		return (int)OleConstants.OLECMDERR_E_CANCELED;  	} else if (canOverWriteExistingItem == (int)OleConstants.OLECMDERR_E_CANCELED) {  		result [0] = VSADDRESULT.ADDRESULT_Cancel;  		if (promptOverwrite != null && promptOverwrite.Value) {  			continue;  		}  		return canOverWriteExistingItem;  	} else if (canOverWriteExistingItem == VSConstants.S_OK) {  		overwrite = true;  	} else {  		return canOverWriteExistingItem;  	}  }  
Magic Number,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The following statement contains a magic number: if (!alwaysCopy) {  	result [0] = VSADDRESULT.ADDRESULT_Cancel;  	continue;  } else {  	string tmpName = CommonUtils.GetAbsoluteFilePath (Path.GetDirectoryName (newFileName)' Path.GetFileNameWithoutExtension (newFileName) + " - Copy" + Path.GetExtension (newFileName));  	if (File.Exists (tmpName)) {  		int count = 2;  		while (File.Exists (GetIncrementedFileName (newFileName' count))) {  			count++;  		}  		newFileName = GetIncrementedFileName (newFileName' count);  	} else {  		newFileName = tmpName;  	}  }  
Magic Number,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The following statement contains a magic number: if (File.Exists (tmpName)) {  	int count = 2;  	while (File.Exists (GetIncrementedFileName (newFileName' count))) {  		count++;  	}  	newFileName = GetIncrementedFileName (newFileName' count);  } else {  	newFileName = tmpName;  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.panel == null) {  	if (pRect == null) {  		throw new ArgumentNullException ("pRect");  	}  	this.panel = new Panel ();  	this.panel.Size = new Size (pRect [0].right - pRect [0].left' pRect [0].bottom - pRect [0].top);  	this.panel.Text = SR.GetString (SR.Settings' CultureInfo.CurrentUICulture);  	this.panel.Visible = false;  	this.panel.Size = new Size (550' 300);  	this.panel.CreateControl ();  	NativeMethods.SetParent (this.panel.Handle' parent);  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.panel == null) {  	if (pRect == null) {  		throw new ArgumentNullException ("pRect");  	}  	this.panel = new Panel ();  	this.panel.Size = new Size (pRect [0].right - pRect [0].left' pRect [0].bottom - pRect [0].top);  	this.panel.Text = SR.GetString (SR.Settings' CultureInfo.CurrentUICulture);  	this.panel.Visible = false;  	this.panel.Size = new Size (550' 300);  	this.panel.CreateControl ();  	NativeMethods.SetParent (this.panel.Handle' parent);  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: this.panel.Size = new Size (550' 300);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: this.panel.Size = new Size (550' 300);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.grid != null) {  	this.active = true;  	Control cGrid = Control.FromHandle (new IntPtr (this.grid.Handle));  	cGrid.Parent = Control.FromHandle (parent);  	//this.panel;  	cGrid.Size = new Size (544' 294);  	cGrid.Location = new Point (3' 3);  	cGrid.Visible = true;  	this.grid.SetOption (_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  	this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  	NativeMethods.SetParent (new IntPtr (this.grid.Handle)' this.panel.Handle);  	UpdateObjects ();  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.grid != null) {  	this.active = true;  	Control cGrid = Control.FromHandle (new IntPtr (this.grid.Handle));  	cGrid.Parent = Control.FromHandle (parent);  	//this.panel;  	cGrid.Size = new Size (544' 294);  	cGrid.Location = new Point (3' 3);  	cGrid.Visible = true;  	this.grid.SetOption (_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  	this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  	NativeMethods.SetParent (new IntPtr (this.grid.Handle)' this.panel.Handle);  	UpdateObjects ();  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.grid != null) {  	this.active = true;  	Control cGrid = Control.FromHandle (new IntPtr (this.grid.Handle));  	cGrid.Parent = Control.FromHandle (parent);  	//this.panel;  	cGrid.Size = new Size (544' 294);  	cGrid.Location = new Point (3' 3);  	cGrid.Visible = true;  	this.grid.SetOption (_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  	this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  	NativeMethods.SetParent (new IntPtr (this.grid.Handle)' this.panel.Handle);  	UpdateObjects ();  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: if (this.grid != null) {  	this.active = true;  	Control cGrid = Control.FromHandle (new IntPtr (this.grid.Handle));  	cGrid.Parent = Control.FromHandle (parent);  	//this.panel;  	cGrid.Size = new Size (544' 294);  	cGrid.Location = new Point (3' 3);  	cGrid.Visible = true;  	this.grid.SetOption (_PROPERTYGRIDOPTION.PGOPT_TOOLBAR' false);  	this.grid.GridSort = _PROPERTYGRIDSORT.PGSORT_CATEGORIZED | _PROPERTYGRIDSORT.PGSORT_ALPHABETICAL;  	NativeMethods.SetParent (new IntPtr (this.grid.Handle)' this.panel.Handle);  	UpdateObjects ();  }  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: cGrid.Size = new Size (544' 294);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: cGrid.Size = new Size (544' 294);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: cGrid.Location = new Point (3' 3);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,Activate,The following statement contains a magic number: cGrid.Location = new Point (3' 3);  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,GetPageInfo,The following statement contains a magic number: info.SIZE.cx = 550;  
Magic Number,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,GetPageInfo,The following statement contains a magic number: info.SIZE.cy = 300;  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: if (docData != IntPtr.Zero) {  	Marshal.Release (docData);  	IVsTextStream srpStream = null;  	if (srpStream != null) {  		int oldLen = 0;  		int hr = srpStream.GetSize (out oldLen);  		if (ErrorHandler.Succeeded (hr)) {  			IntPtr dest = IntPtr.Zero;  			try {  				dest = Marshal.AllocCoTaskMem (data.Length);  				Marshal.Copy (data' 0' dest' data.Length);  				ErrorHandler.ThrowOnFailure (srpStream.ReplaceStream (0' oldLen' dest' size / 2));  			} finally {  				if (dest != IntPtr.Zero) {  					Marshal.Release (dest);  				}  			}  		}  	}  } else {  	using (FileStream generatedFileStream = File.Open (filePath' FileMode.OpenOrCreate)) {  		generatedFileStream.Write (data' 0' size);  	}  	EnvDTE.ProjectItem projectItem = fileNode.GetAutomationObject () as EnvDTE.ProjectItem;  	if (projectItem != null && (this.projectMgr.FindChild (fileNode.FileName) == null)) {  		projectItem.ProjectItems.AddFromFile (filePath);  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: if (srpStream != null) {  	int oldLen = 0;  	int hr = srpStream.GetSize (out oldLen);  	if (ErrorHandler.Succeeded (hr)) {  		IntPtr dest = IntPtr.Zero;  		try {  			dest = Marshal.AllocCoTaskMem (data.Length);  			Marshal.Copy (data' 0' dest' data.Length);  			ErrorHandler.ThrowOnFailure (srpStream.ReplaceStream (0' oldLen' dest' size / 2));  		} finally {  			if (dest != IntPtr.Zero) {  				Marshal.Release (dest);  			}  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: if (ErrorHandler.Succeeded (hr)) {  	IntPtr dest = IntPtr.Zero;  	try {  		dest = Marshal.AllocCoTaskMem (data.Length);  		Marshal.Copy (data' 0' dest' data.Length);  		ErrorHandler.ThrowOnFailure (srpStream.ReplaceStream (0' oldLen' dest' size / 2));  	} finally {  		if (dest != IntPtr.Zero) {  			Marshal.Release (dest);  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: try {  	dest = Marshal.AllocCoTaskMem (data.Length);  	Marshal.Copy (data' 0' dest' data.Length);  	ErrorHandler.ThrowOnFailure (srpStream.ReplaceStream (0' oldLen' dest' size / 2));  } finally {  	if (dest != IntPtr.Zero) {  		Marshal.Release (dest);  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The following statement contains a magic number: ErrorHandler.ThrowOnFailure (srpStream.ReplaceStream (0' oldLen' dest' size / 2));  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: if (rdt != null) {  	IVsHierarchy hier;  	IVsPersistDocData persistDocData;  	uint itemid' cookie;  	bool docInRdt = true;  	IntPtr docData = IntPtr.Zero;  	int hr = NativeMethods.E_FAIL;  	try {  		//Getting a read lock on the document. Must be released later.  		hr = rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_ReadLock' fileName' out hier' out itemid' out docData' out cookie);  		if (ErrorHandler.Failed (hr) || docData == IntPtr.Zero) {  			Guid iid = VSConstants.IID_IUnknown;  			cookie = 0;  			docInRdt = false;  			ILocalRegistry localReg = this.projectMgr.GetService (typeof(SLocalRegistry)) as ILocalRegistry;  			ErrorHandler.ThrowOnFailure (localReg.CreateInstance (CLSID_VsTextBuffer' null' ref iid' (uint)CLSCTX.CLSCTX_INPROC_SERVER' out docData));  		}  		persistDocData = Marshal.GetObjectForIUnknown (docData) as IVsPersistDocData;  	} finally {  		if (docData != IntPtr.Zero) {  			Marshal.Release (docData);  		}  	}  	//Try to get the Text lines  	IVsTextLines srpTextLines = persistDocData as IVsTextLines;  	if (srpTextLines == null) {  		// Try getting a text buffer provider first  		IVsTextBufferProvider srpTextBufferProvider = persistDocData as IVsTextBufferProvider;  		if (srpTextBufferProvider != null) {  			hr = srpTextBufferProvider.GetTextBuffer (out srpTextLines);  		}  	}  	if (ErrorHandler.Succeeded (hr)) {  		srpStream = srpTextLines as IVsTextStream;  		if (srpStream != null) {  			// QI for IVsBatchUpdate and call FlushPendingUpdates if they support it  			IVsBatchUpdate srpBatchUpdate = srpStream as IVsBatchUpdate;  			if (srpBatchUpdate != null)  				ErrorHandler.ThrowOnFailure (srpBatchUpdate.FlushPendingUpdates (0));  			int lBufferSize = 0;  			hr = srpStream.GetSize (out lBufferSize);  			if (ErrorHandler.Succeeded (hr)) {  				IntPtr dest = IntPtr.Zero;  				try {  					// Note that GetStream returns Unicode to us so we don't need to do any conversions  					dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  					ErrorHandler.ThrowOnFailure (srpStream.GetStream (0' lBufferSize' dest));  					//Get the contents  					bufferContents = Marshal.PtrToStringUni (dest);  				} finally {  					if (dest != IntPtr.Zero)  						Marshal.FreeCoTaskMem (dest);  				}  			}  		}  	}  	// Unlock the document in the RDT if necessary  	if (docInRdt && rdt != null) {  		ErrorHandler.ThrowOnFailure (rdt.UnlockDocument ((uint)(_VSRDTFLAGS.RDT_ReadLock | _VSRDTFLAGS.RDT_Unlock_NoSave)' cookie));  	}  	if (ErrorHandler.Failed (hr)) {  		// If this failed then it's probably not a text file.  In that case'  		// we just read the file as a binary  		bufferContents = File.ReadAllText (fileName);  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: if (ErrorHandler.Succeeded (hr)) {  	srpStream = srpTextLines as IVsTextStream;  	if (srpStream != null) {  		// QI for IVsBatchUpdate and call FlushPendingUpdates if they support it  		IVsBatchUpdate srpBatchUpdate = srpStream as IVsBatchUpdate;  		if (srpBatchUpdate != null)  			ErrorHandler.ThrowOnFailure (srpBatchUpdate.FlushPendingUpdates (0));  		int lBufferSize = 0;  		hr = srpStream.GetSize (out lBufferSize);  		if (ErrorHandler.Succeeded (hr)) {  			IntPtr dest = IntPtr.Zero;  			try {  				// Note that GetStream returns Unicode to us so we don't need to do any conversions  				dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  				ErrorHandler.ThrowOnFailure (srpStream.GetStream (0' lBufferSize' dest));  				//Get the contents  				bufferContents = Marshal.PtrToStringUni (dest);  			} finally {  				if (dest != IntPtr.Zero)  					Marshal.FreeCoTaskMem (dest);  			}  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: if (srpStream != null) {  	// QI for IVsBatchUpdate and call FlushPendingUpdates if they support it  	IVsBatchUpdate srpBatchUpdate = srpStream as IVsBatchUpdate;  	if (srpBatchUpdate != null)  		ErrorHandler.ThrowOnFailure (srpBatchUpdate.FlushPendingUpdates (0));  	int lBufferSize = 0;  	hr = srpStream.GetSize (out lBufferSize);  	if (ErrorHandler.Succeeded (hr)) {  		IntPtr dest = IntPtr.Zero;  		try {  			// Note that GetStream returns Unicode to us so we don't need to do any conversions  			dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  			ErrorHandler.ThrowOnFailure (srpStream.GetStream (0' lBufferSize' dest));  			//Get the contents  			bufferContents = Marshal.PtrToStringUni (dest);  		} finally {  			if (dest != IntPtr.Zero)  				Marshal.FreeCoTaskMem (dest);  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: if (ErrorHandler.Succeeded (hr)) {  	IntPtr dest = IntPtr.Zero;  	try {  		// Note that GetStream returns Unicode to us so we don't need to do any conversions  		dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  		ErrorHandler.ThrowOnFailure (srpStream.GetStream (0' lBufferSize' dest));  		//Get the contents  		bufferContents = Marshal.PtrToStringUni (dest);  	} finally {  		if (dest != IntPtr.Zero)  			Marshal.FreeCoTaskMem (dest);  	}  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: try {  	// Note that GetStream returns Unicode to us so we don't need to do any conversions  	dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  	ErrorHandler.ThrowOnFailure (srpStream.GetStream (0' lBufferSize' dest));  	//Get the contents  	bufferContents = Marshal.PtrToStringUni (dest);  } finally {  	if (dest != IntPtr.Zero)  		Marshal.FreeCoTaskMem (dest);  }  
Magic Number,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The following statement contains a magic number: dest = Marshal.AllocCoTaskMem ((lBufferSize + 1) * 2);  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (i = 0; i < 4; ++i) {  	int CurrentByte = GuidBytes [i];  	Number += CurrentByte << (8 * i);  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (i = 0; i < 4; ++i) {  	int CurrentByte = GuidBytes [i];  	Number += CurrentByte << (8 * i);  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: Number += CurrentByte << (8 * i);  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int j = 0; j < 2; ++j) {  	Number = 0;  	for (int k = 0; k < 2; ++k) {  		int CurrentByte = GuidBytes [i++];  		Number += CurrentByte << (8 * k);  	}  	UInt16 TwoBytes = (UInt16)Number;  	ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString ("X"' CultureInfo.InvariantCulture));  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int j = 0; j < 2; ++j) {  	Number = 0;  	for (int k = 0; k < 2; ++k) {  		int CurrentByte = GuidBytes [i++];  		Number += CurrentByte << (8 * k);  	}  	UInt16 TwoBytes = (UInt16)Number;  	ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString ("X"' CultureInfo.InvariantCulture));  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int j = 0; j < 2; ++j) {  	Number = 0;  	for (int k = 0; k < 2; ++k) {  		int CurrentByte = GuidBytes [i++];  		Number += CurrentByte << (8 * k);  	}  	UInt16 TwoBytes = (UInt16)Number;  	ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString ("X"' CultureInfo.InvariantCulture));  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int k = 0; k < 2; ++k) {  	int CurrentByte = GuidBytes [i++];  	Number += CurrentByte << (8 * k);  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int k = 0; k < 2; ++k) {  	int CurrentByte = GuidBytes [i++];  	Number += CurrentByte << (8 * k);  }  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: Number += CurrentByte << (8 * k);  
Magic Number,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The following statement contains a magic number: for (int j = 0; j < 8; ++j) {  	ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' GuidBytes [i++].ToString ("X"' CultureInfo.InvariantCulture));  }  
Magic Number,Microsoft.VisualStudio.Project,CCITracing,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Tracing.cs,TraceCall,The following statement contains a magic number: CCITracing.InternalTraceCall (2);  
Magic Number,Microsoft.VisualStudio.Project,CCITracing,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Tracing.cs,TraceCall,The following statement contains a magic number: CCITracing.InternalTraceCall (2);  
Magic Number,Microsoft.VisualStudio.Project,CCITracing,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Tracing.cs,Trace,The following statement contains a magic number: CCITracing.InternalTraceCall (2);  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: ilist.ImageSize = new Size (16' 16);  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: ilist.ImageSize = new Size (16' 16);  
