Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' OutputGroup' ProjectConfig' Utilities' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig' BuildableProjectConfig' ProjectConfig
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' Utilities' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' Utilities' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig' Utilities' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' OANestedProjectItem' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' OANestedProjectItem' NestedProjectNode' OASolutionFolder
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' FolderNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' HierarchyNode' ProjectNode' HierarchyNode' ProjectNode
Broken Modularization,Microsoft.VisualStudio.Project,MsBuildTarget,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolveProjectReferences' ResolveAssemblyReferences' ResolveComReferences' Build' Rebuild' Clean
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileConstants,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Include' Name' HintPath' AssemblyName' FinalOutputPath' Project' LinkedIntoProjectAt' TypeGuid' InstanceGuid' Private' EmbedInteropTypes' ProjectReference' Reference' WebReference' WebReferenceFolder' Folder' Content' EmbeddedResource' RootNamespace' OutputType' SubType' DependentUpon' Compile' ReferencePath' ResolvedProjectReferencePaths' Configuration' Platform' AvailablePlatforms' BuildVerbosity' Template' SubProject' BuildAction' COMReference' Guid' VersionMajor' VersionMinor' Lcid' Isolated' WrapperTool' BuildingInsideVisualStudio' SccProjectName' SccLocalPath' SccAuxPath' SccProvider' ProjectGuid' ProjectTypeGuids' Generator' CustomToolNamespace' FlavorProperties' VisualStudio' User' ApplicationDefinition' Link' Page' Resource' None
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNode' ProjectElement' HierarchyNode' NodeProperties' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferenceNode' OAProjectReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ReferenceNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ProjectNode' ReferenceNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ProjectNode' HierarchyNode' HierarchyNodeEventArgs' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode' OAFileItem' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode' FolderNode' HierarchyNode' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SolutionListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNodeEventArgs' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNodeEventArgs' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNodeEventArgs' HierarchyNode' DocumentManager' ProjectNode' HierarchyNode
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities' ProjectConfig
Broken Modularization,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds' IDM_VS_CTXT_CODEWIN' IDM_VS_CTXT_ITEMNODE' IDM_VS_CTXT_PROJNODE' IDM_VS_CTXT_REFERENCEROOT' IDM_VS_CTXT_REFERENCE' IDM_VS_CTXT_FOLDERNODE' IDM_VS_CTXT_NOCOMMANDS' VSCmdOptQueryParameterList' IDM_VS_CTXT_XPROJ_MULTIITEM' IDM_VS_CTXT_XPROJ_PROJITEM
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFileItem' FileNode' FolderNode' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFileItem' FileNode' FolderNode' HierarchyNode' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFolderItem' FolderNode' HierarchyNode' FolderNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFolderItem' FolderNode' HierarchyNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANullProperty,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OANullProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANullProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANullProperty,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OANullProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANullProperty' OAProperties' OAProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' OAProjectItem' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectItem' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectItem' HierarchyNode' DocumentManager' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ReferenceNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceItem' ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceItem' ReferenceNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceItem' OAReferenceFolderItem' ReferenceContainerNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OASolutionFolder' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAAssemblyReference' AssemblyReferenceNode' ReferenceContainerNode' AssemblyReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAAssemblyReference' AssemblyReferenceNode' ReferenceContainerNode' ProjectNode' AssemblyReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAComReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAComReference' ComReferenceNode' ReferenceContainerNode' ProjectNode' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectReference' ProjectReferenceNode' ReferenceContainerNode' ProjectNode' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferences,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferences' ReferenceContainerNode' ReferenceNode' ProjectNode' ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAVSProject,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAVSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAVSProject' OAVSProjectEvents
Rebellious Hierarchy,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEditLabel
Cyclic Hierarchy,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Broken Hierarchy,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectConfig' NodeProperties (in method "SetObjects" of class "SettingsPage").
Broken Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocalizableProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteToken' ReplaceBetweenPairToken (in method "UntokenFile" of class "TokenProcessor").
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OANestedProjectItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Rebellious Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' Open
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAComReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAProjectReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
