Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNodeEventArgs' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNodeEventArgs' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenProcessor' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenProcessor' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenProcessor' ProjectNode' ProjectConfig' ConfigProvider' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities' ProjectNode' TrackDocumentsHelper' ProjectNode' ProjectConfig
Broken Modularization,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds' IDM_VS_CTXT_CODEWIN' IDM_VS_CTXT_ITEMNODE' IDM_VS_CTXT_PROJNODE' IDM_VS_CTXT_REFERENCEROOT' IDM_VS_CTXT_REFERENCE' IDM_VS_CTXT_FOLDERNODE' IDM_VS_CTXT_NOCOMMANDS' VSCmdOptQueryParameterList' IDM_VS_CTXT_XPROJ_MULTIITEM' IDM_VS_CTXT_XPROJ_PROJITEM
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFileItem' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFileItem' FileNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFileItem' FileNode' FolderNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFolderItem' FolderNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFolderItem' FolderNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAFolderItem' FolderNode' HierarchyNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANestedProjectItem' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANestedProjectItem' NestedProjectNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANestedProjectItem' NestedProjectNode' ProjectNode' ProjectElement' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANullProperty,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANullProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANullProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANullProperty,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANullProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OANullProperty' OAProperties' OAProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' HierarchyNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectItem' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectItem' HierarchyNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectItem' HierarchyNode' FileNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProperty,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProperty' OAProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceFolderItem' ReferenceContainerNode' ReferenceNode' OAReferences' ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceItem' OAReferenceFolderItem' ReferenceContainerNode' ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAReferenceItem' OAReferenceFolderItem' ReferenceContainerNode' ProjectNode' OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OASolutionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OASolutionFolder' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OASolutionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OASolutionFolder' ProjectContainerNode' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OASolutionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OASolutionFolder' ProjectContainerNode' NestedProjectNode' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OASolutionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OASolutionFolder' ProjectContainerNode' NestedProjectNode' ProjectNode' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAAssemblyReference' AssemblyReferenceNode' ReferenceContainerNode' AssemblyReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAAssemblyReference' AssemblyReferenceNode' ReferenceContainerNode' ProjectNode' AssemblyReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAComReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAComReference' ComReferenceNode' ReferenceContainerNode' ProjectNode' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProjectReference' ProjectReferenceNode' ReferenceContainerNode' ProjectNode' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAVSProject,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAVSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAVSProject' OAVSProjectEvents
Rebellious Hierarchy,ProjectSystem.Project,NodeProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\Project\NodeProjectNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareBuild
Cyclic Hierarchy,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Rebellious Hierarchy,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEditLabel
Unfactored Hierarchy,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\FolderNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FolderNode[1' 58]' ProjectContainerNode[1' 58]
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Broken Hierarchy,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SettingsPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectConfig' NodeProperties (in method "SetObjects" of class "SettingsPage").
Broken Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SettingsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocalizableProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\TokenProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteToken' ReplaceBetweenPairToken (in method "UntokenFile" of class "TokenProcessor").
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OANestedProjectItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Rebellious Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\OAReferenceItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' Open
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAAssemblyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAComReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Automation\VSProject\OAProjectReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
