Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,Utilities,2,32,0,0,18,862,103,0,0,0.66,10,18,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectConfig,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,VsMenus,16,0,0,16,0,68,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,UIHierarchyUtilities,0,1,0,0,1,41,3,0,0,-1,0,6,,Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project.Automation,AutomationScope,4,5,1,0,3,77,10,0,0,0,1,5,Microsoft.VisualStudio.Project.Automation.AutomationScope,Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAFileItem
Microsoft.VisualStudio.Project.Automation,OAFileItem,0,6,3,0,5,308,6,0,0,-1,20,2,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project.Automation,OAFolderItem,0,1,2,0,1,24,1,0,0,-1,10,1,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,3,10,8,0,9,235,17,1,0,0.7,6,2,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,1,1,2,0,1,40,3,0,0,0,6,1,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>,Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project.Automation,OANullProperty,1,4,8,0,4,58,4,0,0,1,2,1,Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project.Automation,OAProject,2,8,19,0,6,400,12,0,0,0.5,16,16,Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,2,10,19,0,10,386,14,0,0,0.7,19,7,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project.Automation,OAProjectItems,0,9,0,0,6,193,20,0,1,-1,18,3,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems,Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAFileItem
Microsoft.VisualStudio.Project.Automation,OAProperties,2,9,7,0,3,222,30,0,0,0.22,12,4,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProperty,Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProperty
Microsoft.VisualStudio.Project.Automation,OAProperty,2,4,8,0,4,147,6,0,0,0.75,4,1,Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,0,2,1,0,1,39,4,0,0,-1,14,2,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceItem,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAReferenceItem
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,0,3,2,0,3,63,3,0,0,-1,10,2,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,2,4,3,0,4,94,12,0,0,0.5,14,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,0,1,11,0,1,149,1,0,0,-1,4,1,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project.Automation,OABuildManager,1,6,4,0,2,69,8,0,1,1,6,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAComReference,0,1,7,0,1,66,1,0,0,-1,4,1,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project.Automation,OAProjectReference,0,1,7,0,1,64,1,0,0,-1,4,1,Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,1,3,21,0,2,133,3,0,0,1,2,3,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode,Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.Automation.OAAssemblyReference
Microsoft.VisualStudio.Project.Automation,OAReferences,1,14,4,0,7,259,40,0,1,0.29,10,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs,Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAVSProject,2,8,9,0,8,122,8,0,0,1,8,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents,Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents
Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,1,1,3,0,1,38,1,0,0,0,2,1,Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.Automation.OAVSProject,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,1,2,4,0,2,48,2,0,0,1,2,0,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FileNode,
