Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(423' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(423' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(342' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(342' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 2);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbInstance' 1' 2);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lbFilename' 0' 5);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbFilename' 1' 5);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label4' 0' 4);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.importSettings1' 0' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tlpName' 1' 4);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 7;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(486' 186);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(486' 186);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 59);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 59);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 33);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 33);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(36' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(36' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(21' 7);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(21' 7);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Location = new System.Drawing.Point(58' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Location = new System.Drawing.Point(58' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Size = new System.Drawing.Size(425' 21);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.Size = new System.Drawing.Size(425' 21);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.cbType.TabIndex = 2;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Location = new System.Drawing.Point(58' 30);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Location = new System.Drawing.Point(58' 30);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Size = new System.Drawing.Size(425' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.Size = new System.Drawing.Size(425' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbGroup.TabIndex = 4;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbInstance.Location = new System.Drawing.Point(58' 56);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbInstance.Location = new System.Drawing.Point(58' 56);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbInstance.Size = new System.Drawing.Size(425' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbInstance.Size = new System.Drawing.Size(425' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbInstance.TabIndex = 6;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbFilename.Location = new System.Drawing.Point(3' 169);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbFilename.Location = new System.Drawing.Point(3' 169);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbFilename.Size = new System.Drawing.Size(49' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbFilename.Size = new System.Drawing.Size(49' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbFilename.TabIndex = 12;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbFilename.Location = new System.Drawing.Point(58' 169);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbFilename.Location = new System.Drawing.Point(58' 169);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbFilename.Size = new System.Drawing.Size(425' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbFilename.Size = new System.Drawing.Size(425' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbFilename.TabIndex = 12;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 145);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(17' 145);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.ColumnCount = 4;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Controls.Add(this.btnCLIPIID' 2' 0);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Controls.Add(this.btnFNV32' 3' 0);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Location = new System.Drawing.Point(55' 137);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Location = new System.Drawing.Point(55' 137);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Size = new System.Drawing.Size(431' 29);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.Size = new System.Drawing.Size(431' 29);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tlpName.TabIndex = 11;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbName.Location = new System.Drawing.Point(3' 4);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbName.Location = new System.Drawing.Point(3' 4);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbName.Size = new System.Drawing.Size(227' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.tbName.Size = new System.Drawing.Size(227' 20);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV64.Location = new System.Drawing.Point(236' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV64.Location = new System.Drawing.Point(236' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV64.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV64.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV64.TabIndex = 2;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCLIPIID.Location = new System.Drawing.Point(302' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCLIPIID.Location = new System.Drawing.Point(302' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCLIPIID.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCLIPIID.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCLIPIID.TabIndex = 2;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV32.Location = new System.Drawing.Point(368' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV32.Location = new System.Drawing.Point(368' 3);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV32.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV32.Size = new System.Drawing.Size(60' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnFNV32.TabIndex = 3;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(12' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(12' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.TabIndex = 4;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(173' 48);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(173' 48);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.copyResourceKeyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.copyResourceKeyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.pasteResourceKeyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.pasteResourceKeyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(93' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(93' 204);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.TabIndex = 6;
Magic Number,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.Location = new System.Drawing.Point(175' 204);
