Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (name != "") {  	if (InputContainer.Controls.Count > 0)//If there is at least one input.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	else//If there are no inputs at the moment.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		NewInput.Location = new System.Drawing.Point (14' 26);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	InputToAdd.Text = "";  	//Clears the InputToAdd textbox text.  	inputcount += 1;  	//Adds 1 to the number of inputs.  }  else  	InputToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (name != "") {  	if (InputContainer.Controls.Count > 0)//If there is at least one input.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	else//If there are no inputs at the moment.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		NewInput.Location = new System.Drawing.Point (14' 26);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	InputToAdd.Text = "";  	//Clears the InputToAdd textbox text.  	inputcount += 1;  	//Adds 1 to the number of inputs.  }  else  	InputToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (name != "") {  	if (InputContainer.Controls.Count > 0)//If there is at least one input.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	else//If there are no inputs at the moment.  	 {  		TextBox NewInput = new TextBox ();  		NewInput.Name = "Input" + (inputcount + 1);  		NewInput.Size = new System.Drawing.Size (181' 20);  		NewInput.Location = new System.Drawing.Point (14' 26);  		NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  		InputContainer.Controls.Add (NewInput);  		Label NewInputLbl = new Label ();  		NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  		if (name.Substring (name.Length - 1) != ":")  			NewInputLbl.Text = name + ":";  		else  			NewInputLbl.Text = name;  		NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  		InputContainer.Controls.Add (NewInputLbl);  		NewInputLbl.MouseDoubleClick += label_Click;  		//Added 11/22/2014  	}  	InputToAdd.Text = "";  	//Clears the InputToAdd textbox text.  	inputcount += 1;  	//Adds 1 to the number of inputs.  }  else  	InputToAdd.Text = "Specify a name.";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: if (InputContainer.Controls.Count > 0)//If there is at least one input.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  	NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  else//If there are no inputs at the moment.   {  	TextBox NewInput = new TextBox ();  	NewInput.Name = "Input" + (inputcount + 1);  	NewInput.Size = new System.Drawing.Size (181' 20);  	NewInput.Location = new System.Drawing.Point (14' 26);  	NewInput.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	InputContainer.Controls.Add (NewInput);  	Label NewInputLbl = new Label ();  	NewInputLbl.Name = "Input" + (inputcount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewInputLbl.Text = name + ":";  	else  		NewInputLbl.Text = name;  	NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  	InputContainer.Controls.Add (NewInputLbl);  	NewInputLbl.MouseDoubleClick += label_Click;  	//Added 11/22/2014  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Size = new System.Drawing.Size (181' 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Location = new System.Drawing.Point (14' 26);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInput.Location = new System.Drawing.Point (14' 26);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  
