Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: for (byte i = 0; i < m_NumberOfChannels; i++) {  	ChannelData d = new ChannelData ();  	d.Channel = i;  	d.Channel++;  	// Offset from array index by 1  	d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  	d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  	d.Level = 0;  	// Can't store notes   	d.Recycling = false;  	// Can't recycle notes  	logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  	m_UnitDataList.Add (d);  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: for (byte i = 0; i < m_NumberOfChannels; i++) {  	ChannelData d = new ChannelData ();  	d.Channel = i;  	d.Channel++;  	// Offset from array index by 1  	d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  	d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  	d.Level = 0;  	// Can't store notes   	d.Recycling = false;  	// Can't recycle notes  	logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  	m_UnitDataList.Add (d);  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: for (byte i = 0; i < m_NumberOfChannels; i++) {  	ChannelData d = new ChannelData ();  	d.Channel = i;  	d.Channel++;  	// Offset from array index by 1  	d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  	d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  	d.Level = 0;  	// Can't store notes   	d.Recycling = false;  	// Can't recycle notes  	logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  	m_UnitDataList.Add (d);  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,Reset,The following statement contains a magic number: try {  	logFile ("Reset call");  	NV10Response res = SendData (NV10Request.NV10RequestTemplates.NV10Reset);  	if (!res.IsOK) {  		logFile ("Reset error' deviceID: " + res._deviceID + "' response type: " + res._type + "' response data " + res.getDataString ());  		ThrowException (new Exception ("SSP slave answer invalid: " + res._type.ToString () + " - not enabled"));  	}  	System.Threading.Thread.Sleep (5000);  	logFile ("Reset done");  }  catch (Exception ex) {  	ThrowException (ex);  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,Reset,The following statement contains a magic number: System.Threading.Thread.Sleep (5000);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: lock (_sendMonitor) {  	NV10Response res = null;  	if (_debug) {  		logFile ("Message data plain to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	if (_crypter.Inited) {  		inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  		if (_debug) {  			logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  		}  		Byte[] response = SendData (inData.getSendBytes (_seq));  		if (_debug) {  			logFile ("Response data received encrypted: " + byteArrToHexString (response));  		}  		Byte[] forDec = new Byte[response [1]];  		Array.Copy (response' 2' forDec' 0' forDec.Length);  		Byte[] decRes = _crypter.Decrypt (forDec);  		//Byte[] decryptedResp = new Byte[2+decRes.Length];  		//Array.Copy(response' 0' decryptedResp' 0' 2);  		//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  		Byte[] decryptedResp = new Byte[2 + decRes [0]];  		Array.Copy (response' 0' decryptedResp' 0' 1);  		Array.Copy (decRes' 0' decryptedResp' 1' 1);  		Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  		res = new NV10Response (decryptedResp);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	else {  		Byte[] response = SendData (inData.getSendBytes (_seq));  		res = new NV10Response (response);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	return res;  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: lock (_sendMonitor) {  	NV10Response res = null;  	if (_debug) {  		logFile ("Message data plain to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	if (_crypter.Inited) {  		inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  		if (_debug) {  			logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  		}  		Byte[] response = SendData (inData.getSendBytes (_seq));  		if (_debug) {  			logFile ("Response data received encrypted: " + byteArrToHexString (response));  		}  		Byte[] forDec = new Byte[response [1]];  		Array.Copy (response' 2' forDec' 0' forDec.Length);  		Byte[] decRes = _crypter.Decrypt (forDec);  		//Byte[] decryptedResp = new Byte[2+decRes.Length];  		//Array.Copy(response' 0' decryptedResp' 0' 2);  		//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  		Byte[] decryptedResp = new Byte[2 + decRes [0]];  		Array.Copy (response' 0' decryptedResp' 0' 1);  		Array.Copy (decRes' 0' decryptedResp' 1' 1);  		Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  		res = new NV10Response (decryptedResp);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	else {  		Byte[] response = SendData (inData.getSendBytes (_seq));  		res = new NV10Response (response);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	return res;  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: lock (_sendMonitor) {  	NV10Response res = null;  	if (_debug) {  		logFile ("Message data plain to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	if (_crypter.Inited) {  		inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  		if (_debug) {  			logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  		}  		Byte[] response = SendData (inData.getSendBytes (_seq));  		if (_debug) {  			logFile ("Response data received encrypted: " + byteArrToHexString (response));  		}  		Byte[] forDec = new Byte[response [1]];  		Array.Copy (response' 2' forDec' 0' forDec.Length);  		Byte[] decRes = _crypter.Decrypt (forDec);  		//Byte[] decryptedResp = new Byte[2+decRes.Length];  		//Array.Copy(response' 0' decryptedResp' 0' 2);  		//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  		Byte[] decryptedResp = new Byte[2 + decRes [0]];  		Array.Copy (response' 0' decryptedResp' 0' 1);  		Array.Copy (decRes' 0' decryptedResp' 1' 1);  		Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  		res = new NV10Response (decryptedResp);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	else {  		Byte[] response = SendData (inData.getSendBytes (_seq));  		res = new NV10Response (response);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	return res;  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: lock (_sendMonitor) {  	NV10Response res = null;  	if (_debug) {  		logFile ("Message data plain to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	if (_crypter.Inited) {  		inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  		if (_debug) {  			logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  		}  		Byte[] response = SendData (inData.getSendBytes (_seq));  		if (_debug) {  			logFile ("Response data received encrypted: " + byteArrToHexString (response));  		}  		Byte[] forDec = new Byte[response [1]];  		Array.Copy (response' 2' forDec' 0' forDec.Length);  		Byte[] decRes = _crypter.Decrypt (forDec);  		//Byte[] decryptedResp = new Byte[2+decRes.Length];  		//Array.Copy(response' 0' decryptedResp' 0' 2);  		//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  		Byte[] decryptedResp = new Byte[2 + decRes [0]];  		Array.Copy (response' 0' decryptedResp' 0' 1);  		Array.Copy (decRes' 0' decryptedResp' 1' 1);  		Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  		res = new NV10Response (decryptedResp);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	else {  		Byte[] response = SendData (inData.getSendBytes (_seq));  		res = new NV10Response (response);  		if (_debug) {  			logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  		}  	}  	return res;  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: if (_crypter.Inited) {  	inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  	if (_debug) {  		logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	Byte[] response = SendData (inData.getSendBytes (_seq));  	if (_debug) {  		logFile ("Response data received encrypted: " + byteArrToHexString (response));  	}  	Byte[] forDec = new Byte[response [1]];  	Array.Copy (response' 2' forDec' 0' forDec.Length);  	Byte[] decRes = _crypter.Decrypt (forDec);  	//Byte[] decryptedResp = new Byte[2+decRes.Length];  	//Array.Copy(response' 0' decryptedResp' 0' 2);  	//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  	Byte[] decryptedResp = new Byte[2 + decRes [0]];  	Array.Copy (response' 0' decryptedResp' 0' 1);  	Array.Copy (decRes' 0' decryptedResp' 1' 1);  	Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  	res = new NV10Response (decryptedResp);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  else {  	Byte[] response = SendData (inData.getSendBytes (_seq));  	res = new NV10Response (response);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: if (_crypter.Inited) {  	inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  	if (_debug) {  		logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	Byte[] response = SendData (inData.getSendBytes (_seq));  	if (_debug) {  		logFile ("Response data received encrypted: " + byteArrToHexString (response));  	}  	Byte[] forDec = new Byte[response [1]];  	Array.Copy (response' 2' forDec' 0' forDec.Length);  	Byte[] decRes = _crypter.Decrypt (forDec);  	//Byte[] decryptedResp = new Byte[2+decRes.Length];  	//Array.Copy(response' 0' decryptedResp' 0' 2);  	//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  	Byte[] decryptedResp = new Byte[2 + decRes [0]];  	Array.Copy (response' 0' decryptedResp' 0' 1);  	Array.Copy (decRes' 0' decryptedResp' 1' 1);  	Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  	res = new NV10Response (decryptedResp);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  else {  	Byte[] response = SendData (inData.getSendBytes (_seq));  	res = new NV10Response (response);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: if (_crypter.Inited) {  	inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  	if (_debug) {  		logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	Byte[] response = SendData (inData.getSendBytes (_seq));  	if (_debug) {  		logFile ("Response data received encrypted: " + byteArrToHexString (response));  	}  	Byte[] forDec = new Byte[response [1]];  	Array.Copy (response' 2' forDec' 0' forDec.Length);  	Byte[] decRes = _crypter.Decrypt (forDec);  	//Byte[] decryptedResp = new Byte[2+decRes.Length];  	//Array.Copy(response' 0' decryptedResp' 0' 2);  	//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  	Byte[] decryptedResp = new Byte[2 + decRes [0]];  	Array.Copy (response' 0' decryptedResp' 0' 1);  	Array.Copy (decRes' 0' decryptedResp' 1' 1);  	Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  	res = new NV10Response (decryptedResp);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  else {  	Byte[] response = SendData (inData.getSendBytes (_seq));  	res = new NV10Response (response);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: if (_crypter.Inited) {  	inData.setNewDataBytes (_crypter.Crypt (inData.getBytesForCrypting ()));  	if (_debug) {  		logFile ("Message data encrypted to send: " + byteArrToHexString (inData.getSendBytes (_seq)));  	}  	Byte[] response = SendData (inData.getSendBytes (_seq));  	if (_debug) {  		logFile ("Response data received encrypted: " + byteArrToHexString (response));  	}  	Byte[] forDec = new Byte[response [1]];  	Array.Copy (response' 2' forDec' 0' forDec.Length);  	Byte[] decRes = _crypter.Decrypt (forDec);  	//Byte[] decryptedResp = new Byte[2+decRes.Length];  	//Array.Copy(response' 0' decryptedResp' 0' 2);  	//Array.Copy(decRes' 0' decryptedResp' 2' decRes.Length);  	Byte[] decryptedResp = new Byte[2 + decRes [0]];  	Array.Copy (response' 0' decryptedResp' 0' 1);  	Array.Copy (decRes' 0' decryptedResp' 1' 1);  	Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  	res = new NV10Response (decryptedResp);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  else {  	Byte[] response = SendData (inData.getSendBytes (_seq));  	res = new NV10Response (response);  	if (_debug) {  		logFile ("Response data received decrypted: " + byteArrToHexString (res._data));  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: Array.Copy (response' 2' forDec' 0' forDec.Length);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: Array.Copy (decRes' 5' decryptedResp' 2' decRes [0]);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,SendData,The following statement contains a magic number: lock (_sendMonitor) {  	//stuff bytes for message send  	//if data contains SYNC_BYTE' repeat it twice  	List<Byte> result = new List<Byte> (10);  	for (int i = 0; i < inData.Length; i++) {  		if (i > 0 && inData [i] == SYNC_BYTE) {  			result.Add (inData [i]);  			result.Add (inData [i]);  		}  		else {  			if (i > 0) {  				result.Add (inData [i]);  			}  		}  	}  	Byte[] cmdStuffed = result.ToArray ();  	//Byte[] cmdStuffed = SSPTransportStuff.InsertByteStuff(inCmd.RawData);  	Byte[] data2send = new Byte[cmdStuffed.Length + 1];  	data2send [0] = SYNC_BYTE;  	cmdStuffed.CopyTo (data2send' 1);  	if (_debug) {  		logFile ("Bytes on wire: " + byteArrToHexString (data2send));  	}  	_port.Write (data2send' 0' data2send.Length);  	Byte[] res = ReceiveData ();  	if (!checkAddress (res)) {  		logFile (String.Format ("deviceID wrong data: {0:X}' expected {1:X}"' (res [0] & 0x7f)' _deviceID));  		throw new Exception ("SSP slave answer invalid: address");  	}  	_seq = !_seq;  	return res;  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ReceiveData,The following statement contains a magic number: while (!packetReceived) {  	readedByte = _port.ReadByte ();  	if (readedByte == -1) {  		break;  	}  	if (readedByte == SYNC_BYTE) {  		sync = true;  	}  	else if (sync) {  		result.Add ((Byte)readedByte);  		readedByte = _port.ReadByte ();  		if (readedByte == -1) {  			break;  		}  		result.Add ((Byte)readedByte);  		//CRC LEN  		Int32 waitCounter = result [1] + 2;  		if (readedByte == SYNC_BYTE) {  			waitCounter++;  		}  		Boolean syncPacket = false;  		packetReceived = true;  		while (waitCounter > 0) {  			readedByte = _port.ReadByte ();  			if (readedByte == -1) {  				break;  			}  			result.Add ((Byte)readedByte);  			if (readedByte == SYNC_BYTE) {  				if (!syncPacket) {  					syncPacket = true;  					waitCounter++;  				}  				else {  					syncPacket = false;  				}  			}  			waitCounter--;  		}  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ReceiveData,The following statement contains a magic number: if (readedByte == SYNC_BYTE) {  	sync = true;  }  else if (sync) {  	result.Add ((Byte)readedByte);  	readedByte = _port.ReadByte ();  	if (readedByte == -1) {  		break;  	}  	result.Add ((Byte)readedByte);  	//CRC LEN  	Int32 waitCounter = result [1] + 2;  	if (readedByte == SYNC_BYTE) {  		waitCounter++;  	}  	Boolean syncPacket = false;  	packetReceived = true;  	while (waitCounter > 0) {  		readedByte = _port.ReadByte ();  		if (readedByte == -1) {  			break;  		}  		result.Add ((Byte)readedByte);  		if (readedByte == SYNC_BYTE) {  			if (!syncPacket) {  				syncPacket = true;  				waitCounter++;  			}  			else {  				syncPacket = false;  			}  		}  		waitCounter--;  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ReceiveData,The following statement contains a magic number: if (sync) {  	result.Add ((Byte)readedByte);  	readedByte = _port.ReadByte ();  	if (readedByte == -1) {  		break;  	}  	result.Add ((Byte)readedByte);  	//CRC LEN  	Int32 waitCounter = result [1] + 2;  	if (readedByte == SYNC_BYTE) {  		waitCounter++;  	}  	Boolean syncPacket = false;  	packetReceived = true;  	while (waitCounter > 0) {  		readedByte = _port.ReadByte ();  		if (readedByte == -1) {  			break;  		}  		result.Add ((Byte)readedByte);  		if (readedByte == SYNC_BYTE) {  			if (!syncPacket) {  				syncPacket = true;  				waitCounter++;  			}  			else {  				syncPacket = false;  			}  		}  		waitCounter--;  	}  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,checkAddress,The following statement contains a magic number: if (response.Length >= 2) {  	return (response [0] & 0x7f) == _deviceID;  }  else {  	return false;  }  
Magic Number,eSSPNV10.SC,NV10CRCTools,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CRCTools.cs,GetCRC,The following statement contains a magic number: for (int i = 0; i < inData.Length; i++) {  	tableAddr = (inData [i] ^ crcH);  	crcH = (Byte)((CRC_Table [tableAddr] >> 8) ^ crcL);  	crcL = (Byte)((CRC_Table [tableAddr] & 0x00FF));  }  
Magic Number,eSSPNV10.SC,NV10CRCTools,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CRCTools.cs,GetCRC,The following statement contains a magic number: crcH = (Byte)((CRC_Table [tableAddr] >> 8) ^ crcL);  
Magic Number,eSSPNV10.SC,NV10CRCTools,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CRCTools.cs,IsCRCValid,The following statement contains a magic number: if (inData.Length < 3) {  	throw new Exception ("No data to check crc");  }  
Magic Number,eSSPNV10.SC,NV10CRCTools,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CRCTools.cs,IsCRCValid,The following statement contains a magic number: Array.Copy (inData' 0' datawoCRC' 0' inData.Length - 2);  
Magic Number,eSSPNV10.SC,NV10CRCTools,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CRCTools.cs,IsCRCValid,The following statement contains a magic number: return ((res [0] == inData [inData.Length - 2]) && (res [1] == inData [inData.Length - 1]));  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: _aesManaged.BlockSize = 128;  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: _aesManaged.IV = new Byte[16];  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: _aesManaged.KeySize = 128;  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: if (keyGen.Length <= 8) {  	Array.Copy (keyGen' 0' tempH' 0' keyGen.Length);  }  else {  	Array.Copy (keyGen' keyGen.Length - 8' tempH' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: if (keyGen.Length <= 8) {  	Array.Copy (keyGen' 0' tempH' 0' keyGen.Length);  }  else {  	Array.Copy (keyGen' keyGen.Length - 8' tempH' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: if (keyGen.Length <= 8) {  	Array.Copy (keyGen' 0' tempH' 0' keyGen.Length);  }  else {  	Array.Copy (keyGen' keyGen.Length - 8' tempH' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: Array.Copy (keyGen' keyGen.Length - 8' tempH' 0' 8);  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: Array.Copy (keyGen' keyGen.Length - 8' tempH' 0' 8);  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: Array.Copy (tempH' 0' synchKey' 8' 8);  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: Array.Copy (tempH' 0' synchKey' 8' 8);  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,SolveSynchKey,The following statement contains a magic number: Array.Copy (tempL' 0' synchKey' 0' 8);  
Magic Number,eSSPNV10.SC,NV10CryptManager,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10CryptManager.cs,prepareBytesForCrypting,The following statement contains a magic number: while ((_data.Count + CRC_LEN) % 16 != 0) {  	_data.Add ((Byte)_rnd.Next (0x00' 0xFF));  }  
Magic Number,eSSPNV10.SC,NV10Request,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Request.cs,AddSecurityBytes,The following statement contains a magic number: if (dataToAdd.Length <= 8) {  	Array.Copy (dataToAdd' 0' value' 0' dataToAdd.Length);  }  else {  	Array.Copy (dataToAdd' dataToAdd.Length - 8' value' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10Request,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Request.cs,AddSecurityBytes,The following statement contains a magic number: if (dataToAdd.Length <= 8) {  	Array.Copy (dataToAdd' 0' value' 0' dataToAdd.Length);  }  else {  	Array.Copy (dataToAdd' dataToAdd.Length - 8' value' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10Request,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Request.cs,AddSecurityBytes,The following statement contains a magic number: if (dataToAdd.Length <= 8) {  	Array.Copy (dataToAdd' 0' value' 0' dataToAdd.Length);  }  else {  	Array.Copy (dataToAdd' dataToAdd.Length - 8' value' 0' 8);  }  
Magic Number,eSSPNV10.SC,NV10Request,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Request.cs,AddSecurityBytes,The following statement contains a magic number: Array.Copy (dataToAdd' dataToAdd.Length - 8' value' 0' 8);  
