Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelX2048.Location = new System.Drawing.Point(6' 29);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelX2048.Location = new System.Drawing.Point(6' 29);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelX2048.Size = new System.Drawing.Size(86' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelX2048.Size = new System.Drawing.Size(86' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelX2048.TabIndex = 3;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxX2048.Location = new System.Drawing.Point(434' 6);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxX2048.Location = new System.Drawing.Point(434' 6);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxX2048.Size = new System.Drawing.Size(256' 256);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxX2048.Size = new System.Drawing.Size(256' 256);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxX2048.TabIndex = 2;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 53);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 53);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(311' 156);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(311' 156);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(6' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(6' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(126' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(126' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadNewCharacter.Location = new System.Drawing.Point(492' 14);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadNewCharacter.Location = new System.Drawing.Point(492' 14);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadNewCharacter.Size = new System.Drawing.Size(119' 23);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadNewCharacter.Size = new System.Drawing.Size(119' 23);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadNewCharacter.TabIndex = 7;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(2' "IconRecipe.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(3' "IconWeapon.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(4' "IconChestArmor.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(5' "IconGloves.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(6' "IconBoots.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(7' "IconShoulderArmor.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(8' "IconAmulet.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(9' "IconRing.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(10' "IconBlock.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(11' "IconItems.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(12' "IconCoin.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(13' "IconPlatinumCoin.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(14' "IconLeftovers.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(15' "IconBeak.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(16' "IconPainting.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(17' "IconVase.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(18' "IconCandle.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(19' "IconPet.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(20' "IconPetFood.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(21' "IconQuestItem.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(22' "ItemIcon.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(23' "IconTransportation.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(24' "IconLamp.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.imageListInventory.Images.SetKeyName(25' "IconManaCube.png");
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(704' 442);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(704' 442);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemMaterial = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(266' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemMaterial = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(266' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemMaterial = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(266' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemMaterial = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(266' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemMaterial = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(267' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Material:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemMaterial = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(267' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Material:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemMaterial = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(267' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Material:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemMaterial = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(267' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Material:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: SafeNumericUpDown nudEquipmentItemLevel = new SafeNumericUpDown  			{  				Location = new System.Drawing.Point(136' 77)'  				Maximum = 0x7FFF'  				Size = new System.Drawing.Size(124' 20)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: SafeNumericUpDown nudEquipmentItemLevel = new SafeNumericUpDown  			{  				Location = new System.Drawing.Point(136' 77)'  				Maximum = 0x7FFF'  				Size = new System.Drawing.Size(124' 20)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: SafeNumericUpDown nudEquipmentItemLevel = new SafeNumericUpDown  			{  				Location = new System.Drawing.Point(136' 77)'  				Maximum = 0x7FFF'  				Size = new System.Drawing.Size(124' 20)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: SafeNumericUpDown nudEquipmentItemLevel = new SafeNumericUpDown  			{  				Location = new System.Drawing.Point(136' 77)'  				Maximum = 0x7FFF'  				Size = new System.Drawing.Size(124' 20)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemLevel = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 60)'  				Size = new System.Drawing.Size(36' 13)'  				Text = "Level:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemLevel = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 60)'  				Size = new System.Drawing.Size(36' 13)'  				Text = "Level:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemLevel = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 60)'  				Size = new System.Drawing.Size(36' 13)'  				Text = "Level:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemLevel = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 60)'  				Size = new System.Drawing.Size(36' 13)'  				Text = "Level:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemModifier = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(136' 32)'  				Size = new System.Drawing.Size(124' 21)'  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemModifier = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(136' 32)'  				Size = new System.Drawing.Size(124' 21)'  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemModifier = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(136' 32)'  				Size = new System.Drawing.Size(124' 21)'  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemModifier = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(136' 32)'  				Size = new System.Drawing.Size(124' 21)'  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemModifier = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Modifier:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemModifier = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Modifier:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemModifier = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Modifier:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemModifier = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(133' 16)'  				Size = new System.Drawing.Size(47' 13)'  				Text = "Modifier:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemSubtype = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(7' 60)'  				Size = new System.Drawing.Size(49' 13)'  				Text = "Subtype:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemSubtype = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(7' 60)'  				Size = new System.Drawing.Size(49' 13)'  				Text = "Subtype:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemSubtype = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(7' 60)'  				Size = new System.Drawing.Size(49' 13)'  				Text = "Subtype:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemSubtype = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(7' 60)'  				Size = new System.Drawing.Size(49' 13)'  				Text = "Subtype:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemType = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(6' 16)'  				Size = new System.Drawing.Size(34' 13)'  				Text = "Type:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemType = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(6' 16)'  				Size = new System.Drawing.Size(34' 13)'  				Text = "Type:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemType = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(6' 16)'  				Size = new System.Drawing.Size(34' 13)'  				Text = "Type:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: Label labelEquipmentItemType = new Label  			{  				AutoSize = true'  				Location = new System.Drawing.Point(6' 16)'  				Size = new System.Drawing.Size(34' 13)'  				Text = "Type:"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemSubtype = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 76)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemSubtype = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 76)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemSubtype = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 76)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemSubtype = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 76)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemType = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemType = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemType = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: ComboBox comboBoxEquipmentItemType = new ComboBox  			{  				DropDownStyle = ComboBoxStyle.DropDownList'  				Location = new System.Drawing.Point(6' 32)'  				Size = new System.Drawing.Size(124' 21)  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: GroupBox groupBoxEquipmentItem = new GroupBox  			{  				Enabled = false'  				Location = new System.Drawing.Point(6' 6)'  				Size = new System.Drawing.Size(522' 189)'  				TabStop = false'  				Text = "Item"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: GroupBox groupBoxEquipmentItem = new GroupBox  			{  				Enabled = false'  				Location = new System.Drawing.Point(6' 6)'  				Size = new System.Drawing.Size(522' 189)'  				TabStop = false'  				Text = "Item"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: GroupBox groupBoxEquipmentItem = new GroupBox  			{  				Enabled = false'  				Location = new System.Drawing.Point(6' 6)'  				Size = new System.Drawing.Size(522' 189)'  				TabStop = false'  				Text = "Item"  			};
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,CreateEquipmentTab,The following statement contains a magic number: GroupBox groupBoxEquipmentItem = new GroupBox  			{  				Enabled = false'  				Location = new System.Drawing.Point(6' 6)'  				Size = new System.Drawing.Size(522' 189)'  				TabStop = false'  				Text = "Item"  			};
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionMessage.Location = new System.Drawing.Point(12' 58);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionMessage.Location = new System.Drawing.Point(12' 58);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionMessage.Size = new System.Drawing.Size(94' 13);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionMessage.Size = new System.Drawing.Size(94' 13);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(537' 407);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(537' 407);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(75' 23);
Magic Number,CharacterEditor.Forms,ExceptionDialog,C:\repos\DatZach_CharacterEditor\Source\Forms\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(75' 23);
