Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Dynamics,TimeStep,3,0,0,3,0,15,0,0,0,-1,0,4,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Position,2,0,0,2,0,5,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics,Velocity,2,0,0,2,0,5,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,SolverData,3,0,0,3,0,6,0,0,0,-1,0,15,,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Dynamics,FilterData,4,7,0,4,7,92,15,2,0,0,0,2,,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Controllers.Controller
FarseerPhysics.Dynamics,WorldFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,World,22,27,15,11,17,1249,145,0,0,0.3,0,17,,FarseerPhysics.Controllers.Controller' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.DebugView' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Body' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldSerializer' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics.Contacts,ContactEdge,4,0,0,4,0,19,0,0,0,-1,0,6,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactFlags,0,0,0,0,0,29,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,Contact,11,14,6,4,8,409,42,0,0,0,0,10,,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,15,0,0,15,0,14,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,7,0,0,7,0,10,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,15,1,0,15,1,23,2,0,0,0,0,3,,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactSolver,7,7,0,7,7,736,36,0,0,0,0,2,,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics.Contacts,WorldManifold,0,1,0,0,1,71,7,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,0,1,0,0,1,46,4,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Joints,AngleJoint,7,7,3,3,3,71,7,0,1,0.71,0,3,,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,DistanceJoint,17,7,5,2,3,226,11,0,1,0.43,0,4,,CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,JointType,0,0,0,0,0,21,0,0,0,-1,0,17,,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,LimitState,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Dynamics.Joints,Jacobian,3,1,0,3,1,12,1,0,0,0,0,0,,
FarseerPhysics.Dynamics.Joints,JointEdge,4,0,0,4,0,19,0,0,0,-1,0,4,,FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,FarseerJoint,6,11,8,2,3,131,15,13,0,0.91,0,21,,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,7,6,3,3,3,66,6,0,1,0.67,0,1,,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,15,6,6,0,3,178,9,0,1,0.5,0,2,,CatsintheSky.FarseerDebug.Test' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FrictionJoint,16,7,4,2,3,166,10,0,1,0.43,0,3,,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,GearJoint,38,6,5,0,3,359,14,0,1,0,0,1,,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,PrismaticJoint,30,9,13,2,5,561,32,0,1,0.22,0,4,,FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,PulleyJoint,21,7,7,4,3,272,14,0,1,0.43,0,3,,FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,RevoluteJoint,24,10,12,2,6,508,31,0,1,0.2,0,8,,CatsintheSky.FarseerDebug.RagdollTest' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,RopeJoint,15,7,6,0,3,183,11,0,1,0.57,0,2,,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,SliderJoint,7,7,6,2,3,208,15,0,1,0.43,0,5,,FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,WeldJoint,18,7,3,2,3,248,11,0,1,0.29,0,3,,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,WheelJoint,27,8,11,0,4,336,17,0,1,0.25,0,2,,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlDeserializer
CatsintheSky.FarseerDebug,BridgeTest,0,2,0,0,2,96,8,0,1,-1,0,0,,
CatsintheSky.FarseerDebug,BuoyancyTest,2,2,0,0,2,92,7,0,1,1,0,0,,
CatsintheSky.FarseerDebug,CCDTest,0,2,0,0,2,44,3,0,1,-1,0,0,,
CatsintheSky.FarseerDebug,RagdollTest,0,2,0,0,2,247,5,0,1,-1,0,0,,
CatsintheSky.FarseerDebug,Test,7,9,0,2,9,152,14,5,0,0.56,0,5,,CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.RagdollTest' CatsintheSky.FarseerDebug.CCDTest
CatsintheSky.FarseerDebug,TheoJansenTest,7,4,0,0,3,177,8,0,1,0.5,0,0,,
