Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.Common,XMLFragmentException,XMLFragmentException,2,1,2
FarseerPhysics.Common,FileBuffer,FileBuffer,5,1,1
FarseerPhysics.Common,XMLFragmentParser,XMLFragmentParser,3,1,1
FarseerPhysics.Common,XMLFragmentParser,XMLFragmentParser,4,1,1
FarseerPhysics.Common,XMLFragmentParser,Load,3,1,1
FarseerPhysics.Common,XMLFragmentParser,LoadFromFile,5,1,1
FarseerPhysics.Common,XMLFragmentParser,LoadFromStream,5,1,1
FarseerPhysics.Common,XMLFragmentParser,NextToken,34,9,0
FarseerPhysics.Common,XMLFragmentParser,PeekToken,6,1,0
FarseerPhysics.Common,XMLFragmentParser,ReadUntil,19,5,1
FarseerPhysics.Common,XMLFragmentParser,TrimControl,15,4,1
FarseerPhysics.Common,XMLFragmentParser,TrimTags,5,1,1
FarseerPhysics.Common,XMLFragmentParser,TryParseNode,67,11,0
FarseerPhysics.Common,XMLFragmentParser,Parse,5,2,0
FarseerPhysics.Common,MarchingSquares,DetectSquares,186,35,6
FarseerPhysics.Common,MarchingSquares,Lerp,8,2,4
FarseerPhysics.Common,MarchingSquares,Xlerp,9,3,7
FarseerPhysics.Common,MarchingSquares,Ylerp,9,3,7
FarseerPhysics.Common,MarchingSquares,Square,3,1,1
FarseerPhysics.Common,MarchingSquares,VecDsq,4,1,2
FarseerPhysics.Common,MarchingSquares,VecCross,3,1,2
FarseerPhysics.Common,MarchingSquares,MarchSquare,41,16,10
FarseerPhysics.Common,MarchingSquares,combLeft,67,9,2
FarseerPhysics.Common,CxFastList<T>,Begin,3,1,0
FarseerPhysics.Common,CxFastList<T>,End,3,1,0
FarseerPhysics.Common,CxFastList<T>,Front,3,1,0
FarseerPhysics.Common,CxFastList<T>,Add,14,2,1
FarseerPhysics.Common,CxFastList<T>,Remove,37,3,1
FarseerPhysics.Common,CxFastList<T>,Pop,3,1,0
FarseerPhysics.Common,CxFastList<T>,Insert,12,2,2
FarseerPhysics.Common,CxFastList<T>,Erase,12,3,2
FarseerPhysics.Common,CxFastList<T>,Empty,5,2,0
FarseerPhysics.Common,CxFastList<T>,Size,9,1,0
FarseerPhysics.Common,CxFastList<T>,Clear,11,2,0
FarseerPhysics.Common,CxFastList<T>,Has,3,1,1
FarseerPhysics.Common,CxFastList<T>,Find,31,3,1
FarseerPhysics.Common,CxFastList<T>,GetListOfElements,13,2,0
FarseerPhysics.Common,CxFastListNode<T>,CxFastListNode,3,1,1
FarseerPhysics.Common,CxFastListNode<T>,Elem,3,1,0
FarseerPhysics.Common,CxFastListNode<T>,Next,3,1,0
FarseerPhysics.Common,GeomPoly,GeomPoly,4,1,0
FarseerPhysics.Common,GeomPolyVal,GeomPolyVal,4,1,2
FarseerPhysics.Common,DetectedVertices,DetectedVertices,2,1,0
FarseerPhysics.Common,DetectedVertices,DetectedVertices,2,1,1
FarseerPhysics.Common,DetectedVertices,Transform,16,4,1
FarseerPhysics.Common,TextureConverter,TextureConverter,3,1,0
FarseerPhysics.Common,TextureConverter,TextureConverter,4,1,6
FarseerPhysics.Common,TextureConverter,TextureConverter,3,1,2
FarseerPhysics.Common,TextureConverter,TextureConverter,4,1,8
FarseerPhysics.Common,TextureConverter,Initialize,32,10,8
FarseerPhysics.Common,TextureConverter,SetTextureData,14,5,2
FarseerPhysics.Common,TextureConverter,DetectVertices,5,1,2
FarseerPhysics.Common,TextureConverter,DetectVertices,9,1,3
FarseerPhysics.Common,TextureConverter,DetectVertices,17,2,6
FarseerPhysics.Common,TextureConverter,DetectVertices,107,9,0
FarseerPhysics.Common,TextureConverter,ApplyTriangulationCompatibleWinding,11,4,1
FarseerPhysics.Common,TextureConverter,ApplyPixelOffsetOptimization,2,1,1
FarseerPhysics.Common,TextureConverter,ApplyTransform,4,2,1
FarseerPhysics.Common,TextureConverter,IsSolid,8,2,1
FarseerPhysics.Common,TextureConverter,IsSolid,6,2,2
FarseerPhysics.Common,TextureConverter,IsSolid,6,2,1
FarseerPhysics.Common,TextureConverter,InBounds,3,1,1
FarseerPhysics.Common,TextureConverter,SearchHoleEntrance,91,15,2
FarseerPhysics.Common,TextureConverter,DistanceToHullAcceptable,23,7,3
FarseerPhysics.Common,TextureConverter,DistanceToHullAcceptable,36,8,3
FarseerPhysics.Common,TextureConverter,InPolygon,17,5,2
FarseerPhysics.Common,TextureConverter,GetTopMostVertex,13,3,1
FarseerPhysics.Common,TextureConverter,GetTopMostCoord,11,3,1
FarseerPhysics.Common,TextureConverter,GetBottomMostCoord,11,3,1
FarseerPhysics.Common,TextureConverter,SearchCrossingEdges,16,5,2
FarseerPhysics.Common,TextureConverter,SearchCrossingEdges,57,8,2
FarseerPhysics.Common,TextureConverter,SplitPolygonEdge,64,9,4
FarseerPhysics.Common,TextureConverter,CreateSimplePolygon,96,7,2
FarseerPhysics.Common,TextureConverter,SearchNearPixels,15,3,3
FarseerPhysics.Common,TextureConverter,IsNearPixel,15,4,2
FarseerPhysics.Common,TextureConverter,SearchHullEntrance,17,4,1
FarseerPhysics.Common,TextureConverter,SearchNextHullEntrance,33,7,3
FarseerPhysics.Common,TextureConverter,GetNextHullPoint,22,4,3
FarseerPhysics.Common,TextureConverter,SearchForOutstandingVertex,25,4,2
FarseerPhysics.Common,TextureConverter,GetIndexOfFirstPixelToCheck,45,8,2
FarseerPhysics.Common,Vertices,Vertices,2,1,0
FarseerPhysics.Common,Vertices,Vertices,3,1,1
FarseerPhysics.Common,Vertices,Vertices,6,2,1
FarseerPhysics.Common,Vertices,Vertices,6,2,1
FarseerPhysics.Common,Vertices,NextIndex,7,2,1
FarseerPhysics.Common,Vertices,NextVertex,3,1,1
FarseerPhysics.Common,Vertices,PreviousIndex,7,2,1
FarseerPhysics.Common,Vertices,PreviousVertex,3,1,1
FarseerPhysics.Common,Vertices,GetSignedArea,12,2,0
FarseerPhysics.Common,Vertices,GetArea,12,2,0
FarseerPhysics.Common,Vertices,GetCentroid,24,2,0
FarseerPhysics.Common,Vertices,GetRadius,9,2,0
FarseerPhysics.Common,Vertices,GetCollisionBox,27,6,0
FarseerPhysics.Common,Vertices,Translate,3,1,1
FarseerPhysics.Common,Vertices,Translate,4,2,1
FarseerPhysics.Common,Vertices,Scale,4,2,1
FarseerPhysics.Common,Vertices,Rotate,6,2,1
FarseerPhysics.Common,Vertices,IsConvex,23,5,0
FarseerPhysics.Common,Vertices,IsCounterClockWise,6,2,0
FarseerPhysics.Common,Vertices,ForceCounterClockWise,6,2,0
FarseerPhysics.Common,Vertices,IsSimple,20,4,0
FarseerPhysics.Common,Vertices,IsSimple2,46,8,0
FarseerPhysics.Common,Vertices,CheckPolygon,105,20,2
FarseerPhysics.Common,Vertices,CheckPolygon,10,2,0
FarseerPhysics.Common,Vertices,TraceEdge,168,28,1
FarseerPhysics.Common,Vertices,SplitAtHoles,43,7,0
FarseerPhysics.Common,Vertices,ToString,12,3,0
FarseerPhysics.Common,Vertices,ProjectToAxis,21,4,3
FarseerPhysics.Common,Vertices,PointInPolygon,34,6,1
FarseerPhysics.Common,Vertices,PointInPolygonAngle,16,3,1
FarseerPhysics.Common,PolyNode,PolyNode,4,1,1
FarseerPhysics.Common,PolyNode,IsRighter,12,4,4
FarseerPhysics.Common,PolyNode,AddConnection,10,3,1
FarseerPhysics.Common,PolyNode,RemoveConnection,20,4,1
FarseerPhysics.Common,PolyNode,GetRightestConnection,43,7,1
FarseerPhysics.Common,PolyNode,GetRightestConnection,7,1,1
FarseerPhysics.Factories,PathManager,ConvertPathToEdges,15,3,3
FarseerPhysics.Factories,PathManager,ConvertPathToPolygon,11,3,4
FarseerPhysics.Factories,PathManager,EvenlyDistributeShapesAlongPath,18,3,6
FarseerPhysics.Factories,PathManager,EvenlyDistributeShapesAlongPath,3,1,5
FarseerPhysics.Factories,PathManager,EvenlyDistributeShapesAlongPath,5,1,6
FarseerPhysics.Factories,PathManager,EvenlyDistributeShapesAlongPath,3,1,5
FarseerPhysics.Factories,PathManager,MoveBodyOnPath,6,1,5
FarseerPhysics.Factories,PathManager,AttachBodiesWithRevoluteJoint,19,3,6
FarseerPhysics.Factories,PathManager,AttachBodiesWithSliderJoint,20,3,8
FarseerPhysics.Factories,BodyFactory,CreateBody,3,1,1
FarseerPhysics.Factories,BodyFactory,CreateBody,4,1,2
FarseerPhysics.Factories,BodyFactory,CreateBody,3,1,2
FarseerPhysics.Factories,BodyFactory,CreateBody,5,1,3
FarseerPhysics.Factories,BodyFactory,CreateEdge,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateEdge,5,1,4
FarseerPhysics.Factories,BodyFactory,CreateChainShape,3,1,2
FarseerPhysics.Factories,BodyFactory,CreateChainShape,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateChainShape,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateChainShape,5,1,4
FarseerPhysics.Factories,BodyFactory,CreateRectangle,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateRectangle,3,1,5
FarseerPhysics.Factories,BodyFactory,CreateRectangle,3,1,5
FarseerPhysics.Factories,BodyFactory,CreateRectangle,11,3,6
FarseerPhysics.Factories,BodyFactory,CreateCircle,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateCircle,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateCircle,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateCircle,5,1,5
FarseerPhysics.Factories,BodyFactory,CreateEllipse,3,1,5
FarseerPhysics.Factories,BodyFactory,CreateEllipse,3,1,6
FarseerPhysics.Factories,BodyFactory,CreateEllipse,3,1,6
FarseerPhysics.Factories,BodyFactory,CreateEllipse,5,1,7
FarseerPhysics.Factories,BodyFactory,CreatePolygon,3,1,3
FarseerPhysics.Factories,BodyFactory,CreatePolygon,3,1,4
FarseerPhysics.Factories,BodyFactory,CreatePolygon,3,1,4
FarseerPhysics.Factories,BodyFactory,CreatePolygon,5,1,5
FarseerPhysics.Factories,BodyFactory,CreateCompoundPolygon,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateCompoundPolygon,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateCompoundPolygon,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateCompoundPolygon,6,1,5
FarseerPhysics.Factories,BodyFactory,CreateGear,3,1,6
FarseerPhysics.Factories,BodyFactory,CreateGear,11,2,7
FarseerPhysics.Factories,BodyFactory,CreateCapsule,15,2,9
FarseerPhysics.Factories,BodyFactory,CreateCapsule,3,1,8
FarseerPhysics.Factories,BodyFactory,CreateCapsule,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateCapsule,15,1,5
FarseerPhysics.Factories,BodyFactory,CreateRoundedRectangle,12,2,9
FarseerPhysics.Factories,BodyFactory,CreateRoundedRectangle,3,1,8
FarseerPhysics.Factories,BodyFactory,CreateRoundedRectangle,3,1,7
FarseerPhysics.Factories,BodyFactory,CreateRoundedRectangle,4,1,8
FarseerPhysics.Factories,BodyFactory,CreateBreakableBody,3,1,3
FarseerPhysics.Factories,BodyFactory,CreateBreakableBody,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateBreakableBody,7,1,5
FarseerPhysics.Factories,BodyFactory,CreateBreakableBody,3,1,4
FarseerPhysics.Factories,BodyFactory,CreateLineArc,5,1,7
FarseerPhysics.Factories,BodyFactory,CreateSolidArc,5,1,7
FarseerPhysics.Factories,FixtureFactory,AttachEdge,3,1,3
FarseerPhysics.Factories,FixtureFactory,AttachEdge,4,1,4
FarseerPhysics.Factories,FixtureFactory,AttachChainShape,3,1,2
FarseerPhysics.Factories,FixtureFactory,AttachChainShape,4,1,3
FarseerPhysics.Factories,FixtureFactory,AttachRectangle,6,1,6
FarseerPhysics.Factories,FixtureFactory,AttachRectangle,3,1,5
FarseerPhysics.Factories,FixtureFactory,AttachCircle,3,1,3
FarseerPhysics.Factories,FixtureFactory,AttachCircle,6,2,4
FarseerPhysics.Factories,FixtureFactory,AttachCircle,3,1,4
FarseerPhysics.Factories,FixtureFactory,AttachCircle,7,2,5
FarseerPhysics.Factories,FixtureFactory,AttachPolygon,3,1,3
FarseerPhysics.Factories,FixtureFactory,AttachPolygon,6,2,4
FarseerPhysics.Factories,FixtureFactory,AttachEllipse,3,1,5
FarseerPhysics.Factories,FixtureFactory,AttachEllipse,9,3,6
FarseerPhysics.Factories,FixtureFactory,AttachCompoundPolygon,3,1,3
FarseerPhysics.Factories,FixtureFactory,AttachCompoundPolygon,18,3,4
FarseerPhysics.Factories,FixtureFactory,AttachLineArc,15,3,7
FarseerPhysics.Factories,FixtureFactory,AttachSolidArc,9,1,7
FarseerPhysics.Factories,JointFactory,CreateRevoluteJoint,5,1,3
FarseerPhysics.Factories,JointFactory,CreateRevoluteJoint,5,1,4
FarseerPhysics.Factories,JointFactory,CreateWeldJoint,5,1,3
FarseerPhysics.Factories,JointFactory,CreateWeldJoint,5,1,4
FarseerPhysics.Factories,JointFactory,CreateWeldJoint,5,1,5
FarseerPhysics.Factories,JointFactory,CreatePrismaticJoint,5,1,4
FarseerPhysics.Factories,JointFactory,CreatePrismaticJoint,5,1,5
FarseerPhysics.Factories,JointFactory,CreateWheelJoint,4,1,4
FarseerPhysics.Factories,JointFactory,CreateWheelJoint,5,1,5
FarseerPhysics.Factories,JointFactory,CreateAngleJoint,5,1,3
FarseerPhysics.Factories,JointFactory,CreateFixedAngleJoint,5,1,2
FarseerPhysics.Factories,JointFactory,CreateDistanceJoint,5,1,5
FarseerPhysics.Factories,JointFactory,CreateFrictionJoint,5,1,5
FarseerPhysics.Factories,JointFactory,CreateGearJoint,5,1,4
FarseerPhysics.Factories,JointFactory,CreatePulleyJoint,6,1,8
FarseerPhysics.Factories,JointFactory,CreateSliderJoint,5,1,7
FarseerPhysics.Factories,JointFactory,CreateFixedMouseJoint,5,1,3
FarseerPhysics.Factories,LinkFactory,CreateChain,28,1,9
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,Compare,8,3,2
FarseerPhysics.Common.PhysicsLogic,Explosion,Explosion,5,1,1
FarseerPhysics.Common.PhysicsLogic,Explosion,Activate,284,31,3
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,IgnorePhysicsLogic,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,RestorePhysicsLogic,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,IsPhysicsLogicIgnored,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,IsActiveOn,5,2,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,PhysicsLogic,4,1,2
FarseerPhysics.Common.PolygonManipulation,CuttingTools,SplitShape,87,13,6
FarseerPhysics.Common.PolygonManipulation,CuttingTools,Cut,57,8,4
FarseerPhysics.Common.PolygonManipulation,CuttingTools,SanityCheck,35,9,1
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,CollinearSimplify,19,4,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,CollinearSimplify,3,1,1
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,DouglasPeuckerSimplify,12,4,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,SimplifySection,25,6,3
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,DistancePointPoint,5,1,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,DistancePointLine,33,4,3
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByArea,38,7,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,MergeParallelEdges,52,8,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,MergeIdenticalPoints,14,3,1
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByDistance,16,4,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByNth,15,5,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Union,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Difference,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Intersect,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Execute,50,3,4
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateIntersections,69,12,4
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateSimplicalChain,9,2,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateResultChain,75,16,6
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,BuildPolygonsFromChain,64,11,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateBeta,13,3,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,GetAlpha,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateSimplexCoefficient,12,3,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,PointInSimplex,7,1,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,PointOnLineSegment,6,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,VectorEqual,3,1,2
FarseerPhysics.Common.PolygonManipulation,Edge,Edge,4,1,2
FarseerPhysics.Common.PolygonManipulation,Edge,GetCenter,3,1,0
FarseerPhysics.Common.PolygonManipulation,Edge,Equals,9,2,1
FarseerPhysics.Common.PolygonManipulation,Edge,Equals,9,2,1
FarseerPhysics.Common.PolygonManipulation,Edge,GetHashCode,3,1,0
FarseerPhysics.Controllers,AbstractForceController,AbstractForceController,21,1,0
FarseerPhysics.Controllers,AbstractForceController,AbstractForceController,15,3,1
FarseerPhysics.Controllers,AbstractForceController,GetDecayMultiplier,42,11,1
FarseerPhysics.Controllers,AbstractForceController,Trigger,4,1,0
FarseerPhysics.Controllers,AbstractForceController,Update,45,8,1
FarseerPhysics.Controllers,AbstractForceController,ApplyForce,0,1,2
FarseerPhysics.Controllers,BuoyancyController,BuoyancyController,8,1,5
FarseerPhysics.Controllers,BuoyancyController,Update,49,5,1
FarseerPhysics.Controllers,ControllerFilter,IgnoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,RestoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,IsControllerIgnored,3,1,1
FarseerPhysics.Controllers,Controller,Controller,3,1,1
FarseerPhysics.Controllers,Controller,IsActiveOn,5,2,1
FarseerPhysics.Controllers,Controller,Update,0,1,1
FarseerPhysics.Controllers,GravityController,GravityController,4,1,1
FarseerPhysics.Controllers,GravityController,GravityController,5,1,3
FarseerPhysics.Controllers,GravityController,Update,52,12,1
FarseerPhysics.Controllers,GravityController,AddBody,3,1,1
FarseerPhysics.Controllers,GravityController,AddPoint,3,1,1
FarseerPhysics.Controllers,SimpleWindForce,ApplyForce,36,6,2
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,4,1,0
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,8,3,2
FarseerPhysics.Controllers,VelocityLimitController,Update,32,7,1
FarseerPhysics.Controllers,VelocityLimitController,AddBody,3,1,1
FarseerPhysics.Controllers,VelocityLimitController,RemoveBody,3,1,1
FarseerPhysics,DebugView,DebugView,3,1,1
FarseerPhysics,DebugView,AppendFlags,3,1,1
FarseerPhysics,DebugView,RemoveFlags,3,1,1
FarseerPhysics,DebugView,DrawPolygon,0,1,5
FarseerPhysics,DebugView,DrawSolidPolygon,0,1,5
FarseerPhysics,DebugView,DrawCircle,0,1,5
FarseerPhysics,DebugView,DrawSolidCircle,0,1,6
FarseerPhysics,DebugView,DrawSegment,0,1,5
FarseerPhysics,DebugView,DrawTransform,0,1,1
FarseerPhysics,Settings,MixFriction,3,1,2
FarseerPhysics,Settings,MixRestitution,3,1,2
FarseerPhysics.Dynamics,Body,Body,3,1,0
FarseerPhysics.Dynamics,Body,Body,2,1,1
FarseerPhysics.Dynamics,Body,Body,17,1,2
FarseerPhysics.Dynamics,Body,Dispose,8,2,0
FarseerPhysics.Dynamics,Body,ResetDynamics,6,1,0
FarseerPhysics.Dynamics,Body,CreateFixture,3,1,1
FarseerPhysics.Dynamics,Body,CreateFixture,3,1,2
FarseerPhysics.Dynamics,Body,DestroyFixture,31,4,1
FarseerPhysics.Dynamics,Body,SetTransform,4,1,2
FarseerPhysics.Dynamics,Body,SetTransform,3,1,2
FarseerPhysics.Dynamics,Body,SetTransformIgnoreContacts,13,2,2
FarseerPhysics.Dynamics,Body,GetTransform,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,2
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,15,3,2
FarseerPhysics.Dynamics,Body,ApplyTorque,11,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,2
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,8,3,2
FarseerPhysics.Dynamics,Body,ApplyAngularImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ResetMassData,67,7,0
FarseerPhysics.Dynamics,Body,GetWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,5,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,DeepClone,8,2,0
FarseerPhysics.Dynamics,Body,Clone,15,1,0
FarseerPhysics.Dynamics,Body,SynchronizeFixtures,10,2,0
FarseerPhysics.Dynamics,Body,SynchronizeTransform,4,1,0
FarseerPhysics.Dynamics,Body,ShouldCollide,19,5,1
FarseerPhysics.Dynamics,Body,Advance,8,1,1
FarseerPhysics.Dynamics,Body,IgnoreCollisionWith,11,3,1
FarseerPhysics.Dynamics,Body,RestoreCollisionWith,11,3,1
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,2,1,3
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,12,2,4
FarseerPhysics.Dynamics,BreakableBody,PostSolve,19,5,2
FarseerPhysics.Dynamics,BreakableBody,Update,24,5,0
FarseerPhysics.Dynamics,BreakableBody,Decompose,21,2,0
FarseerPhysics.Dynamics,BreakableBody,Break,3,1,0
FarseerPhysics.Dynamics,ContactManager,ContactManager,4,1,1
FarseerPhysics.Dynamics,ContactManager,AddPair,82,13,2
FarseerPhysics.Dynamics,ContactManager,FindNewContacts,3,1,0
FarseerPhysics.Dynamics,ContactManager,Destroy,45,8,1
FarseerPhysics.Dynamics,ContactManager,Collide,68,8,0
FarseerPhysics.Dynamics,ContactManager,ShouldCollide,33,8,2
FarseerPhysics.Dynamics,ContactManager,UpdateContacts,31,1,2
FarseerPhysics.Dynamics,Fixture,Fixture,2,1,0
FarseerPhysics.Dynamics,Fixture,Fixture,2,1,2
FarseerPhysics.Dynamics,Fixture,Fixture,19,2,3
FarseerPhysics.Dynamics,Fixture,Dispose,8,2,0
FarseerPhysics.Dynamics,Fixture,RestoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Fixture,IgnoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Fixture,IsFixtureIgnored,7,3,1
FarseerPhysics.Dynamics,Fixture,Refilter,26,5,0
FarseerPhysics.Dynamics,Fixture,RegisterFixture,24,4,0
FarseerPhysics.Dynamics,Fixture,TestPoint,3,1,1
FarseerPhysics.Dynamics,Fixture,RayCast,3,1,3
FarseerPhysics.Dynamics,Fixture,GetAABB,4,1,2
FarseerPhysics.Dynamics,Fixture,Clone,26,4,1
FarseerPhysics.Dynamics,Fixture,DeepClone,4,1,0
FarseerPhysics.Dynamics,Fixture,Destroy,19,2,0
FarseerPhysics.Dynamics,Fixture,CreateProxies,15,2,2
FarseerPhysics.Dynamics,Fixture,DestroyProxies,9,2,1
FarseerPhysics.Dynamics,Fixture,Synchronize,17,3,3
FarseerPhysics.Dynamics,Fixture,CompareTo,12,1,1
FarseerPhysics.Dynamics,Island,Reset,23,4,4
FarseerPhysics.Dynamics,Island,Clear,5,1,0
FarseerPhysics.Dynamics,Island,Solve,210,30,2
FarseerPhysics.Dynamics,Island,SolveTOI,83,8,3
FarseerPhysics.Dynamics,Island,Add,6,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Report,17,6,1
FarseerPhysics.Dynamics,FilterData,IsActiveOn,30,9,1
FarseerPhysics.Dynamics,FilterData,AddDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,RemoveDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,IsInDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,AddEnabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,RemoveEnabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,IsInEnabledCategory,3,1,1
FarseerPhysics.Dynamics,World,World,17,1,0
FarseerPhysics.Dynamics,World,World,4,1,2
FarseerPhysics.Dynamics,World,World,4,1,1
FarseerPhysics.Dynamics,World,AddBody,5,2,1
FarseerPhysics.Dynamics,World,RemoveBody,12,2,1
FarseerPhysics.Dynamics,World,AddJoint,5,2,1
FarseerPhysics.Dynamics,World,RemoveJoint,9,3,2
FarseerPhysics.Dynamics,World,RemoveJoint,3,1,1
FarseerPhysics.Dynamics,World,ProcessChanges,12,1,0
FarseerPhysics.Dynamics,World,ProcessRemovedJoints,79,16,0
FarseerPhysics.Dynamics,World,ProcessAddedJoints,50,10,0
FarseerPhysics.Dynamics,World,ProcessAddedBodies,31,4,0
FarseerPhysics.Dynamics,World,ProcessRemovedBodies,49,7,0
FarseerPhysics.Dynamics,World,Step,82,15,1
FarseerPhysics.Dynamics,World,ClearForces,8,2,0
FarseerPhysics.Dynamics,World,QueryAABB,7,1,2
FarseerPhysics.Dynamics,World,RayCast,22,1,3
FarseerPhysics.Dynamics,World,SetIsland,9,1,1
FarseerPhysics.Dynamics,World,Solve,205,26,1
FarseerPhysics.Dynamics,World,SolveTOI,316,35,1
FarseerPhysics.Dynamics,World,AddController,7,2,1
FarseerPhysics.Dynamics,World,RemoveController,10,3,1
FarseerPhysics.Dynamics,World,AddBreakableBody,3,1,1
FarseerPhysics.Dynamics,World,RemoveBreakableBody,5,1,1
FarseerPhysics.Dynamics,World,TestPoint,21,1,1
FarseerPhysics.Dynamics,World,TestPointAll,18,1,1
FarseerPhysics.Dynamics,World,Clear,16,4,0
FarseerPhysics.Dynamics.Contacts,Contact,ResetRestitution,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,ResetFriction,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,Contact,3,1,4
FarseerPhysics.Dynamics.Contacts,Contact,Enable,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,Disable,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,GetManifold,3,1,1
FarseerPhysics.Dynamics.Contacts,Contact,GetWorldManifold,7,1,2
FarseerPhysics.Dynamics.Contacts,Contact,IsTouching,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,FlagForFiltering,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,Reset,24,2,4
