Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	poly.Add (new FVector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  	while (index >= triangulated.Count)  		index -= triangulated.Count;  	if (covered [index]) {  		continue;  	}  	Vertices newP = AddTriangle (triangulated [index]' poly);  	if (newP == null)  		continue;  	// is this right  	if (newP.Count > Settings.MaxPolygonVertices)  		continue;  	if (newP.IsConvex ()) {  		//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  		poly = new Vertices (newP);  		covered [index] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (polyIndex < maxPolys) {  	//SimplifyTools.MergeParallelEdges(poly' tolerance);  	//If identical points are present' a triangle gets  	//borked by the MergeParallelEdges function' hence  	//the vertex number check  	if (poly.Count >= 3)  		polys.Add (new Vertices (poly));  	//else  	//    printf("Skipping corrupt poly\n");  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (poly.Count >= 3)  	polys.Add (new Vertices (poly));  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (poly.Count >= 3)  	polyIndex++;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: if (vertices.Count < 3)  	return new List<Triangle> ();  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: while (vNum > 3) {  	// Find an ear  	int earIndex = -1;  	float earMaxMinCross = -10.0f;  	for (int i = 0; i < vNum; ++i) {  		if (IsEar (i' xrem' yrem' vNum)) {  			int lower = Remainder (i - 1' vNum);  			int upper = Remainder (i + 1' vNum);  			FVector2 d1 = new FVector2 (xrem [upper] - xrem [i]' yrem [upper] - yrem [i]);  			FVector2 d2 = new FVector2 (xrem [i] - xrem [lower]' yrem [i] - yrem [lower]);  			FVector2 d3 = new FVector2 (xrem [lower] - xrem [upper]' yrem [lower] - yrem [upper]);  			d1.Normalize ();  			d2.Normalize ();  			d3.Normalize ();  			float cross12;  			MathUtils.Cross (ref d1' ref d2' out cross12);  			cross12 = Math.Abs (cross12);  			float cross23;  			MathUtils.Cross (ref d2' ref d3' out cross23);  			cross23 = Math.Abs (cross23);  			float cross31;  			MathUtils.Cross (ref d3' ref d1' out cross31);  			cross31 = Math.Abs (cross31);  			//Find the maximum minimum angle  			float minCross = Math.Min (cross12' Math.Min (cross23' cross31));  			if (minCross > earMaxMinCross) {  				earIndex = i;  				earMaxMinCross = minCross;  			}  		}  	}  	// If we still haven't found an ear' we're screwed.  	// Note: sometimes this is happening because the  	// remaining points are collinear.  Really these  	// should just be thrown out without halting triangulation.  	if (earIndex == -1) {  		for (int i = 0; i < bufferSize; i++) {  			results.Add (new Triangle (buffer [i]));  		}  		return results;  	}  	// Clip off the ear:  	// - remove the ear tip from the list  	--vNum;  	float[] newx = new float[vNum];  	float[] newy = new float[vNum];  	int currDest = 0;  	for (int i = 0; i < vNum; ++i) {  		if (currDest == earIndex)  			++currDest;  		newx [i] = xrem [currDest];  		newy [i] = yrem [currDest];  		++currDest;  	}  	// - add the clipped triangle to the triangle list  	int under = (earIndex == 0) ? (vNum) : (earIndex - 1);  	int over = (earIndex == vNum) ? 0 : (earIndex + 1);  	Triangle toAdd = new Triangle (xrem [earIndex]' yrem [earIndex]' xrem [over]' yrem [over]' xrem [under]' yrem [under]);  	buffer [bufferSize] = toAdd;  	++bufferSize;  	// - replace the old list with the new one  	xrem = newx;  	yrem = newy;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,ResolvePinchPoint,The following statement contains a magic number: if (pin.Count < 3)  	return false;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 0;  		}  		else {  			secondP = i;  			secondT = 0;  		}  	}  	else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 1;  		}  		else {  			secondP = i;  			secondT = 1;  		}  	}  	else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 2;  		}  		else {  			secondP = i;  			secondT = 2;  		}  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 0;  		}  		else {  			secondP = i;  			secondT = 0;  		}  	}  	else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 1;  		}  		else {  			secondP = i;  			secondT = 1;  		}  	}  	else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 2;  		}  		else {  			secondP = i;  			secondT = 2;  		}  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 0;  		}  		else {  			secondP = i;  			secondT = 0;  		}  	}  	else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 1;  		}  		else {  			secondP = i;  			secondT = 1;  		}  	}  	else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 2;  		}  		else {  			secondP = i;  			secondT = 2;  		}  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 0;  		}  		else {  			secondP = i;  			secondT = 0;  		}  	}  	else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 1;  		}  		else {  			secondP = i;  			secondT = 1;  		}  	}  	else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  		if (firstP == -1) {  			firstP = i;  			firstT = 2;  		}  		else {  			secondP = i;  			secondT = 2;  		}  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 0;  	}  	else {  		secondP = i;  		secondT = 0;  	}  }  else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 0;  	}  	else {  		secondP = i;  		secondT = 0;  	}  }  else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 0;  	}  	else {  		secondP = i;  		secondT = 0;  	}  }  else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [0] == vertices [i].X && t.Y [0] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 0;  	}  	else {  		secondP = i;  		secondT = 0;  	}  }  else if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [1] == vertices [i].X && t.Y [1] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 1;  	}  	else {  		secondP = i;  		secondT = 1;  	}  }  else if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (t.X [2] == vertices [i].X && t.Y [2] == vertices [i].Y) {  	if (firstP == -1) {  		firstP = i;  		firstT = 2;  	}  	else {  		secondP = i;  		secondT = 2;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (firstP == -1) {  	firstP = i;  	firstT = 2;  }  else {  	secondP = i;  	secondT = 2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (firstP == -1) {  	firstP = i;  	firstT = 2;  }  else {  	secondP = i;  	secondT = 2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: firstT = 2;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: secondT = 2;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: if (tipT == firstT || tipT == secondT)  	tipT = 2;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,AddTriangle,The following statement contains a magic number: tipT = 2;  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsEar,The following statement contains a magic number: if (i >= xvLength || i < 0 || xvLength < 3) {  	return false;  }  
