Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Factories,PathManager,0,9,0,0,9,196,19,0,0,-1,28,1,FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Factories,LinkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FarseerPhysics.Factories,BodyFactory,0,46,0,0,46,324,51,0,0,-1,24,6,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World,CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.PolygonManipulation.CuttingTools' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.BuoyancyTest
FarseerPhysics.Factories,FixtureFactory,0,18,0,0,18,133,27,0,0,-1,22,5,FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.CCDTest' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Factories.BodyFactory' CatsintheSky.FarseerDebug.TheoJansenTest
FarseerPhysics.Factories,JointFactory,0,17,0,0,17,243,17,0,0,-1,32,4,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint,CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.Test' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.RagdollTest
FarseerPhysics.Factories,LinkFactory,0,1,0,0,1,46,1,0,0,-1,16,0,FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common.PhysicsLogic,ShapeData,3,0,0,3,0,6,0,0,0,-1,2,1,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Body,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,Explosion,9,2,0,5,2,344,32,0,1,0,34,0,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.RayDataComparer' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.RayDataComparer' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicType,0,0,0,0,0,5,0,0,0,-1,0,3,,FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,1,3,0,1,3,31,3,0,0,0,2,1,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType,FarseerPhysics.Dynamics.Body
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,2,2,0,1,2,16,3,1,1,0,8,1,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PolygonManipulation,CuttingTools,0,3,0,0,2,204,30,0,0,-1,22,0,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,2,11,0,0,8,292,47,0,0,0.64,6,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.Decomposition.BayazitDecomposer
FarseerPhysics.Common.PolygonManipulation,PolyClipType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,PolyClipError,0,0,0,0,0,7,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,1,14,0,0,3,447,57,0,0,0,16,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.PolyClipType' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.Edge' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.PolyClipType' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.Edge,
FarseerPhysics.Common.PolygonManipulation,Edge,0,5,2,0,5,42,7,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Controllers,AbstractForceController,4,6,12,3,5,284,25,1,1,0.33,18,1,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.DecayModes' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.TimingModes' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.DecayModes' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.TimingModes' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body,FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,DecayModes,0,0,0,0,0,8,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,ForceTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,TimingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,BuoyancyController,9,2,1,4,2,104,6,0,1,0,19,2,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics.Controllers,ControllerType,0,0,0,0,0,8,0,0,0,-1,0,6,,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,ControllerFilter,1,3,0,1,3,31,3,0,0,0,2,1,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.ControllerType,FarseerPhysics.Dynamics.Body
FarseerPhysics.Controllers,Controller,3,3,0,2,3,17,4,4,1,0.67,8,6,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.World
FarseerPhysics.Controllers,GravityType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,GravityController,2,5,4,2,5,83,16,0,2,0.6,12,0,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityType' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityType' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Controllers,SimpleWindForce,0,1,3,0,1,54,6,0,2,-1,10,0,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Controllers,VelocityLimitController,7,5,2,2,5,105,13,0,2,0.4,9,0,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body,
FarseerPhysics,DebugViewFlags,0,0,0,0,0,48,0,0,0,-1,0,2,,FarseerPhysics.DebugView' FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics,DebugView,0,9,2,0,8,81,9,1,0,-1,8,1,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.DebugViewFlags' FarseerPhysics.Dynamics.World' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.DebugViewFlags' FarseerPhysics.Dynamics.World,FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics,Settings,37,2,0,37,2,187,2,0,0,1,2,44,FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Category,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.LineTools' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,BodyType,0,0,0,0,0,15,0,0,0,-1,0,17,,FarseerPhysics.DebugViews.FarseerDebugViewUnity' CatsintheSky.FarseerDebug.CCDTest' CatsintheSky.FarseerDebug.Test' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.WorldXmlDeserializer' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,BodyFlags,0,0,0,0,0,13,0,0,0,-1,0,5,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Body,21,43,36,4,38,1218,74,0,0,0.21,35,48,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' CatsintheSky.FarseerDebug.BridgeTest' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Fixture' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Joints.SliderJoint' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Island' FarseerPhysics.Factories.JointFactory' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics,BreakableBody,8,6,0,4,4,103,16,0,0,0.33,22,2,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,ContactManager,8,7,0,8,0,322,40,0,0,0.29,18,3,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Category,0,0,0,0,0,37,0,0,0,-1,0,7,,FarseerPhysics.Settings' FarseerPhysics.Common.WorldXmlDeserializer' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData
