Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs1KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs1KeyFormatter.cs,ReadCore,The following statement contains a magic number: switch (sequence.Count)              {                  case 2:                      return new RSAParameters                      {                          Modulus = sequence[0].Content'                          Exponent = sequence[1].Content'                      };                  case 9:                      KeyFormatter.VerifyFormat(sequence[0].Content.Length == 1 && sequence[0].Content[0] == 0' "Unsupported version.");                      return new RSAParameters                      {                          Modulus = sequence[1].Content'                          Exponent = sequence[2].Content'                          D = sequence[3].Content'                          P = sequence[4].Content'                          Q = sequence[5].Content'                          DP = sequence[6].Content'                          DQ = sequence[7].Content'                          InverseQ = sequence[8].Content'                      };                  default:                      throw KeyFormatter.FailFormat();              }
Magic Number,PCLCrypto.Formatters,Pkcs8KeyFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\Pkcs8KeyFormatter.cs,ReadCore,The following statement contains a magic number: return KeyFormatter.Pkcs1.Read(sequence[2].Content);
Magic Number,PCLCrypto.Formatters,X509SubjectPublicKeyInfoFormatter,C:\repos\AArnott_PCLCrypto\src\PCLCrypto.Shared.Formatters\Formatters\X509SubjectPublicKeyInfoFormatter.cs,ReadCore,The following statement contains a magic number: if (elements.Count != 2 || elements[0].Class != Asn.BerClass.Universal || elements[0].PC != Asn.BerPC.Constructed || elements[0].Tag != Asn.BerTag.Sequence)              {                  throw new ArgumentException("Unexpected format.");              }
