Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,FileChooserSelectionChanged,The following statement contains a magic number: if ("file:///" == uri.Substring (0' 8)) {  	uri = uri.Substring (8);  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,FileChooserSelectionChanged,The following statement contains a magic number: uri = uri.Substring (8);  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: if (this.WidthRequest < 600) {  	this.WidthRequest = 600;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: if (this.WidthRequest < 600) {  	this.WidthRequest = 600;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: this.WidthRequest = 600;  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: if (this.HeightRequest < 400) {  	this.HeightRequest = 400;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: if (this.HeightRequest < 400) {  	this.HeightRequest = 400;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,WindowResize,The following statement contains a magic number: this.HeightRequest = 400;  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,CompareWindow,The following statement contains a magic number: childLocal.Position = 2;  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
Magic Number,Trilogic,CompareWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\CompareWindow.cs,ShowSchema,The following statement contains a magic number: if (this.checkBoxDiff.Active) {  	StyleTextLineMarker addMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.8' 0.8' 1)  	};  	StyleTextLineMarker deleteMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 0.8' 0.8)  	};  	StyleTextLineMarker modifyMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (1' 1' 0.6)  	};  	StyleTextLineMarker grayMarker = new StyleTextLineMarker () {  		BackgroundColor = new Cairo.Color (0.6' 0.6' 0.6)  	};  	DiffResult result = new DiffPlex.Differ ().CreateLineDiffs (databaseText' fileText' false);  	Dictionary<int' TextLineMarker> databaseMarker = new Dictionary<int' TextLineMarker> ();  	Dictionary<int' TextLineMarker> fileMarker = new Dictionary<int' TextLineMarker> ();  	string[] fileTextArray = fileText.Split ('\n');  	string[] databaseTextArray = databaseText.Split ('\n');  	List<string> processedFile = new List<string> ();  	List<string> processedDatabase = new List<string> ();  	int i1 = 0;  	// original database line number' start from 0  	int i2 = 0;  	// original file line number' start from 0  	int d1 = -1;  	int d2 = -1;  	DiffBlock currentBlock = new DiffBlock (-1' 0' -1' 0);  	if (result.DiffBlocks.Count > 0) {  		currentBlock = result.DiffBlocks [0];  		result.DiffBlocks.RemoveAt (0);  	}  	for (int i = 0; true; i++) {  		bool change = false;  		if (i1 == currentBlock.DeleteStartA) {  			d1 = 0;  		}  		if (d1 != -1) {  			change = true;  			if (d1 < currentBlock.DeleteCountA) {  				processedDatabase.Add (databaseTextArray [i1]);  				databaseMarker.Add (i + 1' deleteMarker);  				processedFile.Add (string.Empty);  				fileMarker.Add (i + 1' deleteMarker);  				i1++;  				d1++;  			}  			else {  				d1 = -1;  			}  		}  		if (i2 == currentBlock.InsertStartB) {  			d2 = 0;  		}  		if (d2 != -1) {  			change = true;  			if (d2 < currentBlock.InsertCountB) {  				processedDatabase.Add (string.Empty);  				if (databaseMarker.ContainsKey (i + 1)) {  					databaseMarker [i + 1] = modifyMarker;  				}  				else {  					databaseMarker.Add (i + 1' addMarker);  				}  				processedFile.Add (fileTextArray [i2]);  				if (fileMarker.ContainsKey (i + 1)) {  					fileMarker [i + 1] = modifyMarker;  				}  				else {  					fileMarker.Add (i + 1' addMarker);  				}  				i2++;  				d2++;  			}  			else {  				d2 = -1;  			}  		}  		// Stop the iteration if we are on the last line now  		if (i1 >= databaseTextArray.Length && i2 >= fileTextArray.Length) {  			break;  		}  		if (d1 == -1 && d2 == -1 && change) {  			if (result.DiffBlocks.Count > 0) {  				currentBlock = result.DiffBlocks [0];  				result.DiffBlocks.RemoveAt (0);  			}  			else {  				currentBlock = new DiffBlock (-1' 0' -1' 0);  			}  			change = false;  		}  		// No changes' insert the original text without marker  		if (!change) {  			processedDatabase.Add (databaseTextArray [i1]);  			processedFile.Add (fileTextArray [i2]);  			i1++;  			i2++;  		}  	}  	this.docDB.Text = string.Join ("\n"' processedDatabase.ToArray ());  	this.docLocal.Text = string.Join ("\n"' processedFile.ToArray ());  	foreach (KeyValuePair<int' TextLineMarker> single in databaseMarker) {  		this.docDB.AddMarker (single.Key' single.Value);  	}  	foreach (KeyValuePair<int' TextLineMarker> single in fileMarker) {  		this.docLocal.AddMarker (single.Key' single.Value);  	}  	this.docDB.CommitUpdateAll ();  }  else {  	this.docDB.Text = databaseText;  	this.docLocal.Text = fileText;  }  
