Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,synthesis_headerin,The following statement contains a magic number: if(op!=null)  			{   				opb.readinit(op.packet_base' op.packet' op.bytes);  				// Which of the three types of header is this? 				// Also verify header-ness' vorbis 			{ 				byte[] buffer=new byte[6]; 				int packtype=opb.read(8); 				//memset(buffer'0'6); 				opb.read(buffer'6); 				if(buffer[0]!='v' || buffer[1]!='o' || buffer[2]!='r' || 					buffer[3]!='b' || buffer[4]!='i' || buffer[5]!='s')  				{ 					// not a vorbis header 					return(-1); 				} 				switch(packtype)  				{ 					case 0x01: // least significant *bit* is read first 						if(op.b_o_s==0)  						{ 							// Not the initial packet 							return(-1); 						} 						if(rate!=0)  						{ 							// previously initialized info header 							return(-1); 						} 						return(unpack_info(opb)); 					case 0x03: // least significant *bit* is read first 						if(rate==0)  						{ 							// um... we didn't get the initial header 							return(-1); 						} 						return(vc.unpack(opb)); 					case 0x05: // least significant *bit* is read first 						if(rate==0 || vc.vendor==null)  						{ 							// um... we didn;t get the initial header or comments yet 							return(-1); 						} 						return(unpack_books(opb)); 					default: 						// Not a valid vorbis header type 						//return(-1); 						break; 				} 			} 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(0x01'8);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(0x00'32);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(channels'8);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(rate'32);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(bitrate_upper'32);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(bitrate_nominal'32);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(bitrate_lower'32);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(ilog2(blocksizes[0])'4);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_info,The following statement contains a magic number: opb.write(ilog2(blocksizes[1])'4);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(0x05'8);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(books-1'8);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(times-1'6);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<times;i++)  			{ 				opb.write(time_type[i]'16); 				FuncTime.time_P[time_type[i]].pack(this.time_param[i]'opb); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(floors-1'6);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<floors;i++)  			{ 				opb.write(floor_type[i]'16); 				FuncFloor.floor_P[floor_type[i]].pack(floor_param[i]'opb); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(residues-1'6);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<residues;i++)  			{ 				opb.write(residue_type[i]'16); 				FuncResidue.residue_P[residue_type[i]].pack(residue_param[i]'opb); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(maps-1'6);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<maps;i++)  			{ 				opb.write(map_type[i]'16); 				FuncMapping.mapping_P[map_type[i]].pack(this'map_param[i]'opb); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: opb.write(modes-1'6);
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<modes;i++)  			{ 				opb.write(mode_param[i].blockflag'1); 				opb.write(mode_param[i].windowtype'16); 				opb.write(mode_param[i].transformtype'16); 				opb.write(mode_param[i].mapping'8); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<modes;i++)  			{ 				opb.write(mode_param[i].blockflag'1); 				opb.write(mode_param[i].windowtype'16); 				opb.write(mode_param[i].transformtype'16); 				opb.write(mode_param[i].mapping'8); 			}
Magic Number,csvorbis,Info,C:\repos\mono_csvorbis\csvorbis\Info.cs,pack_books,The following statement contains a magic number: for(int i=0;i<modes;i++)  			{ 				opb.write(mode_param[i].blockflag'1); 				opb.write(mode_param[i].windowtype'16); 				opb.write(mode_param[i].transformtype'16); 				opb.write(mode_param[i].mapping'8); 			}
Magic Number,csvorbis,Lookup,C:\repos\mono_csvorbis\csvorbis\Lookup.cs,coslook,The following statement contains a magic number: double d=a*(.31830989*(float)COS_LOOKUP_SZ);
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_data,The following statement contains a magic number: for(i=0;i<m;i++)  			{ 				float r=-aut[i+1];  				if(error==0)  				{ 					for(int k=0; k<m; k++) lpc[k]=0.0f; 					return 0; 				}  				// Sum up this iteration's reflection coefficient; note that in 				// Vorbis we don't save it.  If anyone wants to recycle this code 				// and needs reflection coefficients' save the results of 'r' from 				// each iteration.  				for(j=0;j<i;j++)r-=lpc[j]*aut[i-j]; 				r/=error;   				// Update LPC coefficients and total error      				lpc[i]=r; 				for(j=0;j<i/2;j++)  				{ 					float tmp=lpc[j]; 					lpc[j]+=r*lpc[i-1-j]; 					lpc[i-1-j]+=r*tmp; 				} 				if(i%2!=0)lpc[j]+=lpc[j]*r;      				error*=(float)(1.0-r*r); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_data,The following statement contains a magic number: for(i=0;i<m;i++)  			{ 				float r=-aut[i+1];  				if(error==0)  				{ 					for(int k=0; k<m; k++) lpc[k]=0.0f; 					return 0; 				}  				// Sum up this iteration's reflection coefficient; note that in 				// Vorbis we don't save it.  If anyone wants to recycle this code 				// and needs reflection coefficients' save the results of 'r' from 				// each iteration.  				for(j=0;j<i;j++)r-=lpc[j]*aut[i-j]; 				r/=error;   				// Update LPC coefficients and total error      				lpc[i]=r; 				for(j=0;j<i/2;j++)  				{ 					float tmp=lpc[j]; 					lpc[j]+=r*lpc[i-1-j]; 					lpc[i-1-j]+=r*tmp; 				} 				if(i%2!=0)lpc[j]+=lpc[j]*r;      				error*=(float)(1.0-r*r); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: float fscale=(float)(.5/n);
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: for(i=0;i<n;i++)  			{ 				work[i*2]=curve[i]*fscale; 				work[i*2+1]=0; 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: for(i=0;i<n;i++)  			{ 				work[i*2]=curve[i]*fscale; 				work[i*2+1]=0; 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: work[n*2-1]=curve[n-1]*fscale;
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: n*=2;
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: for(i=0'j=n/2;i<n/2;)  			{ 				float temp=work[i]; 				work[i++]=work[j]; 				work[j++]=temp; 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_from_curve,The following statement contains a magic number: for(i=0'j=n/2;i<n/2;)  			{ 				float temp=work[i]; 				work[i++]=work[j]; 				work[j++]=temp; 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,init,The following statement contains a magic number: fft.init(mapped*2);
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0; i<ln*2; i++)curve[i]=0.0f;
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0;i<m;i++)  			{ 				curve[i*2+1]=lpc[i]/(4*amp); 				curve[i*2+2]=-lpc[i]/(4*amp); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0;i<m;i++)  			{ 				curve[i*2+1]=lpc[i]/(4*amp); 				curve[i*2+2]=-lpc[i]/(4*amp); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0;i<m;i++)  			{ 				curve[i*2+1]=lpc[i]/(4*amp); 				curve[i*2+2]=-lpc[i]/(4*amp); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0;i<m;i++)  			{ 				curve[i*2+1]=lpc[i]/(4*amp); 				curve[i*2+2]=-lpc[i]/(4*amp); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: for(int i=0;i<m;i++)  			{ 				curve[i*2+1]=lpc[i]/(4*amp); 				curve[i*2+2]=-lpc[i]/(4*amp); 			}
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: int l2=ln*2;
Magic Number,csvorbis,Lpc,C:\repos\mono_csvorbis\csvorbis\Lpc.cs,lpc_to_curve,The following statement contains a magic number: curve[0]=(float)(1.0/(curve[0]*2+unit));
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: int m2=(m/2)*2;
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: int m2=(m/2)*2;
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: while(i<n)  			{  				FloatHack fh = new FloatHack();  				int k=map[i];  				float p=.7071067812f;  				float q=.7071067812f;  				float w=Lookup.coslook(wdel*k);  				//int ftmp=0;  				int c=(int)((uint)m >> 1);    				for(int j=0;j<m2;j+=2)  				{  					q*=lsp[j]-w;  					p*=lsp[j+1]-w;  				}    				if((m&1)!=0)  				{  					/* odd order filter; slightly assymetric */  					/* the last coefficient */  					q*=lsp[m-1]-w;  					q*=q;  					p*=p*(1.0f-w*w);  				}  				else  				{  					/* even order filter; still symmetric */  					q*=q*(1.0f+w);  					p*=p*(1.0f-w);  				}    				//  q=frexp(p+q'&qexp);  				q=p+q;  				fh.fh_float = q;  				int hx=fh.fh_int;  				int ix=0x7fffffff&hx;  				int qexp=0;    				if(ix>=0x7f800000||(ix==0))  				{  					// 0'inf'nan  				}  				else  				{  					if(ix<0x00800000)  					{            // subnormal  						q*=3.3554432000e+07F;        // 0x4c000000  						fh.fh_float = q;  						hx=fh.fh_int;  						ix=0x7fffffff&hx;  						qexp=-25;  					}  					qexp += (int)(((uint)ix >> 23)-126);  					hx=(int)((hx&0x807fffff)|0x3f000000);  					fh.fh_int = hx;  					q=fh.fh_float;  				}    				q=Lookup.fromdBlook(amp*  					Lookup.invsqlook(q)*  					Lookup.invsq2explook(qexp+m)-ampoffset);    				do{curve[i]*=q; i++;}  					//    do{curve[i++]=q;}  				while(i<n&&map[i]==k);    			}
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: while(i<n)  			{  				FloatHack fh = new FloatHack();  				int k=map[i];  				float p=.7071067812f;  				float q=.7071067812f;  				float w=Lookup.coslook(wdel*k);  				//int ftmp=0;  				int c=(int)((uint)m >> 1);    				for(int j=0;j<m2;j+=2)  				{  					q*=lsp[j]-w;  					p*=lsp[j+1]-w;  				}    				if((m&1)!=0)  				{  					/* odd order filter; slightly assymetric */  					/* the last coefficient */  					q*=lsp[m-1]-w;  					q*=q;  					p*=p*(1.0f-w*w);  				}  				else  				{  					/* even order filter; still symmetric */  					q*=q*(1.0f+w);  					p*=p*(1.0f-w);  				}    				//  q=frexp(p+q'&qexp);  				q=p+q;  				fh.fh_float = q;  				int hx=fh.fh_int;  				int ix=0x7fffffff&hx;  				int qexp=0;    				if(ix>=0x7f800000||(ix==0))  				{  					// 0'inf'nan  				}  				else  				{  					if(ix<0x00800000)  					{            // subnormal  						q*=3.3554432000e+07F;        // 0x4c000000  						fh.fh_float = q;  						hx=fh.fh_int;  						ix=0x7fffffff&hx;  						qexp=-25;  					}  					qexp += (int)(((uint)ix >> 23)-126);  					hx=(int)((hx&0x807fffff)|0x3f000000);  					fh.fh_int = hx;  					q=fh.fh_float;  				}    				q=Lookup.fromdBlook(amp*  					Lookup.invsqlook(q)*  					Lookup.invsq2explook(qexp+m)-ampoffset);    				do{curve[i]*=q; i++;}  					//    do{curve[i++]=q;}  				while(i<n&&map[i]==k);    			}
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: while(i<n)  			{  				FloatHack fh = new FloatHack();  				int k=map[i];  				float p=.7071067812f;  				float q=.7071067812f;  				float w=Lookup.coslook(wdel*k);  				//int ftmp=0;  				int c=(int)((uint)m >> 1);    				for(int j=0;j<m2;j+=2)  				{  					q*=lsp[j]-w;  					p*=lsp[j+1]-w;  				}    				if((m&1)!=0)  				{  					/* odd order filter; slightly assymetric */  					/* the last coefficient */  					q*=lsp[m-1]-w;  					q*=q;  					p*=p*(1.0f-w*w);  				}  				else  				{  					/* even order filter; still symmetric */  					q*=q*(1.0f+w);  					p*=p*(1.0f-w);  				}    				//  q=frexp(p+q'&qexp);  				q=p+q;  				fh.fh_float = q;  				int hx=fh.fh_int;  				int ix=0x7fffffff&hx;  				int qexp=0;    				if(ix>=0x7f800000||(ix==0))  				{  					// 0'inf'nan  				}  				else  				{  					if(ix<0x00800000)  					{            // subnormal  						q*=3.3554432000e+07F;        // 0x4c000000  						fh.fh_float = q;  						hx=fh.fh_int;  						ix=0x7fffffff&hx;  						qexp=-25;  					}  					qexp += (int)(((uint)ix >> 23)-126);  					hx=(int)((hx&0x807fffff)|0x3f000000);  					fh.fh_int = hx;  					q=fh.fh_float;  				}    				q=Lookup.fromdBlook(amp*  					Lookup.invsqlook(q)*  					Lookup.invsq2explook(qexp+m)-ampoffset);    				do{curve[i]*=q; i++;}  					//    do{curve[i++]=q;}  				while(i<n&&map[i]==k);    			}
Magic Number,csvorbis,Lsp,C:\repos\mono_csvorbis\csvorbis\Lsp.cs,lsp_to_curve,The following statement contains a magic number: while(i<n)  			{  				FloatHack fh = new FloatHack();  				int k=map[i];  				float p=.7071067812f;  				float q=.7071067812f;  				float w=Lookup.coslook(wdel*k);  				//int ftmp=0;  				int c=(int)((uint)m >> 1);    				for(int j=0;j<m2;j+=2)  				{  					q*=lsp[j]-w;  					p*=lsp[j+1]-w;  				}    				if((m&1)!=0)  				{  					/* odd order filter; slightly assymetric */  					/* the last coefficient */  					q*=lsp[m-1]-w;  					q*=q;  					p*=p*(1.0f-w*w);  				}  				else  				{  					/* even order filter; still symmetric */  					q*=q*(1.0f+w);  					p*=p*(1.0f-w);  				}    				//  q=frexp(p+q'&qexp);  				q=p+q;  				fh.fh_float = q;  				int hx=fh.fh_int;  				int ix=0x7fffffff&hx;  				int qexp=0;    				if(ix>=0x7f800000||(ix==0))  				{  					// 0'inf'nan  				}  				else  				{  					if(ix<0x00800000)  					{            // subnormal  						q*=3.3554432000e+07F;        // 0x4c000000  						fh.fh_float = q;  						hx=fh.fh_int;  						ix=0x7fffffff&hx;  						qexp=-25;  					}  					qexp += (int)(((uint)ix >> 23)-126);  					hx=(int)((hx&0x807fffff)|0x3f000000);  					fh.fh_int = hx;  					q=fh.fh_float;  				}    				q=Lookup.fromdBlook(amp*  					Lookup.invsqlook(q)*  					Lookup.invsq2explook(qexp+m)-ampoffset);    				do{curve[i]*=q; i++;}  					//    do{curve[i++]=q;}  				while(i<n&&map[i]==k);    			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: if(info.submaps>1)  			{ 				opb.write(1'1); 				opb.write(info.submaps-1'4); 			} 			else  			{ 				opb.write(0'1); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: if(info.coupling_steps>0)  			{ 				opb.write(1'1); 				opb.write(info.coupling_steps-1'8); 				for(int i=0;i<info.coupling_steps;i++)  				{ 					opb.write(info.coupling_mag[i]'ilog2(vi.channels)); 					opb.write(info.coupling_ang[i]'ilog2(vi.channels)); 				} 			} 			else  			{ 				opb.write(0'1); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: opb.write(0'2);
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: if(info.submaps>1)  			{ 				for(int i=0;i<vi.channels;i++) 					opb.write(info.chmuxlist[i]'4); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				opb.write(info.timesubmap[i]'8); 				opb.write(info.floorsubmap[i]'8); 				opb.write(info.residuesubmap[i]'8); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				opb.write(info.timesubmap[i]'8); 				opb.write(info.floorsubmap[i]'8); 				opb.write(info.residuesubmap[i]'8); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,pack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				opb.write(info.timesubmap[i]'8); 				opb.write(info.floorsubmap[i]'8); 				opb.write(info.residuesubmap[i]'8); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: if(opb.read(1)!=0)  			{ 				info.submaps=opb.read(4)+1; 			} 			else  			{ 				info.submaps=1; 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: if(opb.read(1)!=0)  			{ 				info.coupling_steps=opb.read(8)+1;  				for(int i=0;i<info.coupling_steps;i++)  				{ 					int testM=info.coupling_mag[i]=opb.read(ilog2(vi.channels)); 					int testA=info.coupling_ang[i]=opb.read(ilog2(vi.channels));  					if(testM<0 || 						testA<0 || 						testM==testA || 						testM>=vi.channels || 						testA>=vi.channels)  					{ 						//goto err_out; 						info.free(); 						return(null); 					} 				} 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: if(opb.read(2)>0)  			{ /* 2'3:reserved */ 				//goto err_out; 				info.free(); 				return(null); 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: if(info.submaps>1)  			{ 				for(int i=0;i<vi.channels;i++)  				{ 					info.chmuxlist[i]=opb.read(4); 					if(info.chmuxlist[i]>=info.submaps)  					{ 						//goto err_out; 						info.free(); 						return(null); 					} 				} 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				info.timesubmap[i]=opb.read(8); 				if(info.timesubmap[i]>=vi.times)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.floorsubmap[i]=opb.read(8); 				if(info.floorsubmap[i]>=vi.floors)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.residuesubmap[i]=opb.read(8); 				if(info.residuesubmap[i]>=vi.residues)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				info.timesubmap[i]=opb.read(8); 				if(info.timesubmap[i]>=vi.times)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.floorsubmap[i]=opb.read(8); 				if(info.floorsubmap[i]>=vi.floors)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.residuesubmap[i]=opb.read(8); 				if(info.residuesubmap[i]>=vi.residues)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,unpack,The following statement contains a magic number: for(int i=0;i<info.submaps;i++)  			{ 				info.timesubmap[i]=opb.read(8); 				if(info.timesubmap[i]>=vi.times)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.floorsubmap[i]=opb.read(8); 				if(info.floorsubmap[i]>=vi.floors)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 				info.residuesubmap[i]=opb.read(8); 				if(info.residuesubmap[i]>=vi.residues)  				{ 					//goto err_out; 					info.free(); 					return(null); 				} 			}
Magic Number,csvorbis,Mapping0,C:\repos\mono_csvorbis\csvorbis\Mapping0.cs,inverse,The following statement contains a magic number: lock(this)  			{ 				//System.err.println("Mapping0.inverse"); 				DspState vd=vb.vd; 				Info vi=vd.vi; 				LookMapping0 look=(LookMapping0)l; 				InfoMapping0 info=look.map; 				InfoMode mode=look.mode; 				int n=vb.pcmend=vi.blocksizes[vb.W];  				float[] window=vd.wnd[vb.W][vb.lW][vb.nW][mode.windowtype]; 				// float[][] pcmbundle=new float[vi.channels][]; 				// int[] nonzero=new int[vi.channels]; 				if(pcmbundle==null || pcmbundle.Length<vi.channels)  				{ 					pcmbundle=new float[vi.channels][]; 					nonzero=new int[vi.channels]; 					zerobundle=new int[vi.channels]; 					floormemo=new Object[vi.channels]; 				}    				// time domain information decode (note that applying the 				// information would have to happen later; we'll probably add a 				// function entry to the harness for that later 				// NOT IMPLEMENTED  				// recover the spectral envelope; store it in the PCM vector for now  				for(int i=0;i<vi.channels;i++)  				{ 					float[] pcm=vb.pcm[i]; 					int submap=info.chmuxlist[i];  					floormemo[i]=look.floor_func[submap].inverse1(vb'look. 						floor_look[submap]' 						floormemo[i] 						); 					if(floormemo[i]!=null){ nonzero[i]=1; } 					else{ nonzero[i]=0; } 					for(int j=0; j<n/2; j++)  					{ 						pcm[j]=0; 					}                   					//_analysis_output("ifloor"'seq+i'pcm'n/2'0'1); 				}  				for(int i=0; i<info.coupling_steps; i++)  				{ 					if(nonzero[info.coupling_mag[i]]!=0 || 						nonzero[info.coupling_ang[i]]!=0)  					{ 						nonzero[info.coupling_mag[i]]=1; 						nonzero[info.coupling_ang[i]]=1; 					} 				}  				// recover the residue' apply directly to the spectral envelope  				for(int i=0;i<info.submaps;i++)  				{ 					int ch_in_bundle=0; 					for(int j=0;j<vi.channels;j++)  					{ 						if(info.chmuxlist[j]==i)  						{ 							if(nonzero[j]!=0)  							{ 								zerobundle[ch_in_bundle]=1; 							} 							else  							{ 								zerobundle[ch_in_bundle]=0; 							} 							pcmbundle[ch_in_bundle++]=vb.pcm[j]; 						} 					}  					look.residue_func[i].inverse(vb'look.residue_look[i]' 						pcmbundle'zerobundle'ch_in_bundle); 				}   				for(int i=info.coupling_steps-1;i>=0;i--)  				{ 					float[] pcmM=vb.pcm[info.coupling_mag[i]]; 					float[] pcmA=vb.pcm[info.coupling_ang[i]];  					for(int j=0;j<n/2;j++)  					{ 						float mag=pcmM[j]; 						float ang=pcmA[j];  						if(mag>0)  						{ 							if(ang>0)  							{ 								pcmM[j]=mag; 								pcmA[j]=mag-ang; 							} 							else  							{ 								pcmA[j]=mag; 								pcmM[j]=mag+ang; 							} 						} 						else  						{ 							if(ang>0)  							{ 								pcmM[j]=mag; 								pcmA[j]=mag+ang; 							} 							else  							{ 								pcmA[j]=mag; 								pcmM[j]=mag-ang; 							} 						} 					} 				}  				//    /* compute and apply spectral envelope */  				for(int i=0;i<vi.channels;i++)  				{ 					float[] pcm=vb.pcm[i]; 					int submap=info.chmuxlist[i]; 					look.floor_func[submap].inverse2(vb'look.floor_look[submap]'floormemo[i]'pcm); 				}  				// transform the PCM data; takes PCM vector' vb; modifies PCM vector 				// only MDCT right now....  				for(int i=0;i<vi.channels;i++)  				{ 					float[] pcm=vb.pcm[i]; 					//_analysis_output("out"'seq+i'pcm'n/2'0'0); 					((Mdct)vd.transform[vb.W][0]).backward(pcm'pcm); 				}  				// now apply the decoded pre-window time information 				// NOT IMPLEMENTED    				// window the data 				for(int i=0;i<vi.channels;i++)  				{ 					float[] pcm=vb.pcm[i]; 					if(nonzero[i]!=0)  					{ 						for(int j=0;j<n;j++)  						{ 							pcm[j]*=window[j]; 						} 					} 					else  					{ 						for(int j=0;j<n;j++)  						{ 							pcm[j]=0.0f; 						} 					} 					//_analysis_output("final"'seq++'pcm'n'0'0); 				} 	     				// now apply the decoded post-window time information 				// NOT IMPLEMENTED 				// all done! 				return(0); 			}
