Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,a_ScrollContentPresenter,3,0,0,0,0,6,0,12,0,-1,0,12,,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_horizontal_offset_is_set_to_not_a_number' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_horizontal_offset_is_set_to_a_negative_value' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_horizontal_scrolling_is_disabled_and_an_offset_is_set' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_horizontal_offset_is_changed' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_vertical_offset_is_set_to_not_a_number' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_vertical_offset_is_set_to_a_negative_value' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_vertical_scrolling_is_disabled_and_an_offset_is_set' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_vertical_offset_is_changed' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_content_is_scrolled' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_content_is_scrolled_beyond_its_extent' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_content_is_larger_than_the_space_available' RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.when_content_is_smaller_than_the_space_available
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_horizontal_offset_is_set_to_not_a_number,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_horizontal_offset_is_set_to_a_negative_value,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_horizontal_scrolling_is_disabled_and_an_offset_is_set,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_horizontal_offset_is_changed,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_vertical_offset_is_set_to_not_a_number,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_vertical_offset_is_set_to_a_negative_value,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_vertical_scrolling_is_disabled_and_an_offset_is_set,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_vertical_offset_is_changed,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_content_is_scrolled,4,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_content_is_scrolled_beyond_its_extent,5,0,0,0,0,23,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_content_is_larger_than_the_space_available,4,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs,when_content_is_smaller_than_the_space_available,4,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollContentPresenterSpecs.a_ScrollContentPresenter,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,a_ScrollViewer,7,0,0,0,0,22,0,6,0,-1,0,6,,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_content_is_set_to_a_control_that_doesnt_implement_IScrollInfo' RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_a_left_mouse_button_down_gesture_is_received' RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_a_mouse_button_gesture_is_received_the_mouse_is_captured' RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_horizontal_and_vertical_scrolling_is_enabled' RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_horizontal_and_vertical_scrolling_is_disabled' RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.when_free_drag_gestures_are_received
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_content_is_set_to_a_control_that_doesnt_implement_IScrollInfo,5,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_a_left_mouse_button_down_gesture_is_received,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_a_mouse_button_gesture_is_received_the_mouse_is_captured,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_horizontal_and_vertical_scrolling_is_enabled,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_horizontal_and_vertical_scrolling_is_disabled,5,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs,when_free_drag_gestures_are_received,7,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ScrollViewerSpecs.a_ScrollViewer,
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,a_StackPanel,2,0,0,0,0,5,0,2,0,-1,0,2,,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel_with_2_children' RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_Measured_and_Arranged_StackPanel
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,a_StackPanel_with_2_children,6,0,0,0,0,17,0,3,1,-1,1,3,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_measured_StackPanel_with_2_children' RedBadger.Xpf.Specs.Controls.StackPanelSpecs.when_measured_with_vertical_orientation' RedBadger.Xpf.Specs.Controls.StackPanelSpecs.when_measured_with_horizontal_orientation
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,a_measured_StackPanel_with_2_children,1,0,0,0,0,4,0,2,2,-1,1,2,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel_with_2_children,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.when_arranged_with_vertical_orientation' RedBadger.Xpf.Specs.Controls.StackPanelSpecs.when_arranged_with_horizontal_orientation
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,a_Measured_and_Arranged_StackPanel,3,0,0,0,0,14,0,1,1,-1,1,1,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.when_orientation_is_changed
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,when_measured_with_vertical_orientation,3,0,0,0,0,12,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel_with_2_children,
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,when_measured_with_horizontal_orientation,3,0,0,0,0,11,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_StackPanel_with_2_children,
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,when_arranged_with_vertical_orientation,3,0,0,0,0,13,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_measured_StackPanel_with_2_children,
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,when_arranged_with_horizontal_orientation,3,0,0,0,0,13,0,0,3,-1,1,0,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_measured_StackPanel_with_2_children,
RedBadger.Xpf.Specs.Controls.StackPanelSpecs,when_orientation_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.StackPanelSpecs.a_Measured_and_Arranged_StackPanel,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,a_TextBlock,5,0,0,0,0,17,0,7,0,-1,0,7,,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_Measured_and_Arranged_TextBlock' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_foreground_is_not_specified' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_foreground_is_specified' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_textblock_background_is_not_specified' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_textblock_background_is_specified' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_padding_is_specified' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock_With_Content
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,a_Measured_and_Arranged_TextBlock,1,0,0,0,0,4,0,3,1,-1,1,3,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_padding_is_changed' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_text_is_changed' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_text_wrapping_is_changed
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_foreground_is_not_specified,2,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_foreground_is_specified,3,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_textblock_background_is_not_specified,2,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_textblock_background_is_specified,6,0,0,0,0,31,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_padding_is_specified,8,0,0,0,0,27,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,a_TextBlock_With_Content,5,0,0,0,0,15,0,3,1,-1,1,3,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_wrapping_is_not_required' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_wrapping_is_required' RedBadger.Xpf.Specs.Controls.TextBlockSpecs.when_changing_text
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_padding_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_Measured_and_Arranged_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_text_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_Measured_and_Arranged_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_text_wrapping_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_Measured_and_Arranged_TextBlock,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_wrapping_is_not_required,2,0,0,0,0,6,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock_With_Content,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_wrapping_is_required,6,0,0,0,0,16,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock_With_Content,
RedBadger.Xpf.Specs.Controls.TextBlockSpecs,when_changing_text,0,0,0,0,0,4,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.TextBlockSpecs.a_TextBlock_With_Content,
RedBadger.Xpf.Specs.Controls.PanelSpecs,a_Panel,4,0,0,0,0,15,0,3,0,-1,0,3,,RedBadger.Xpf.Specs.Controls.PanelSpecs.when_a_panel_has_children' RedBadger.Xpf.Specs.Controls.PanelSpecs.when_panel_background_is_not_specified' RedBadger.Xpf.Specs.Controls.PanelSpecs.when_panel_background_is_specified
RedBadger.Xpf.Specs.Controls.PanelSpecs,when_a_panel_has_children,8,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.PanelSpecs.a_Panel,
RedBadger.Xpf.Specs.Controls.PanelSpecs,when_panel_background_is_not_specified,2,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.PanelSpecs.a_Panel,
RedBadger.Xpf.Specs.Controls.PanelSpecs,when_panel_background_is_specified,6,0,0,0,0,28,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.PanelSpecs.a_Panel,
RedBadger.Xpf.Specs.DefinitionBaseSpecs,when_a_default_column_definition_is_initialized,3,0,0,0,0,8,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.DefinitionBaseSpecs,when_a_default_row_definition_is_initialized,3,0,0,0,0,8,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.DefinitionBaseSpecs,when_a_pixel_column_definition_is_initialized,10,0,0,0,0,26,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.DefinitionBaseSpecs,when_a_pixel_row_definition_is_initialized,10,0,0,0,0,26,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_two_points_are_equal,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_two_points_are_not_equal_in_the_x,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_two_points_are_not_equal_in_the_y,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_a_vector_is_added,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_a_vector_is_subtracted,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_a_point_is_subtracted,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_a_point_is_cast_to_a_Size,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.PointSpecs,when_a_point_is_cast_to_a_Vector,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,TestBindingObject,4,1,4,3,0,55,1,0,2,0,0,18,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_the_data_context_and_type_conversion_is_needed' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_a_specified_source_and_type_conversion_is_needed' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_binding_is_one_way_and_the_source_property_type_is_more_derived' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_one_way_binding_to_a_property_on_the_data_context_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_to_source_binding_to_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_one_way_to_source_binding_to_the_data_context_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_one_way_to_source_binding_to_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_binding_is_one_way_to_source_and_the_type_of_the_target_property_is_derived' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_binding_is_two_way_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_binding_is_two_way_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_binding_is_two_way_to_a_property_on_a_specified_source_and_the_binding_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_target_property_is_first_bound_to_a_source_value_that_is_different' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.when_a_bound_value_is_changed_three_times
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_the_data_context,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_the_data_context_and_type_conversion_is_needed,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_a_specified_source,6,0,0,0,0,16,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_a_specified_source_and_type_conversion_is_needed,6,0,0,0,0,17,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_binding_is_one_way_and_the_source_property_type_is_more_derived,6,0,0,0,0,17,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared,6,0,0,0,0,21,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_one_way_binding_to_a_property_on_the_data_context_is_cleared,6,0,0,0,0,23,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_to_source_binding_to_the_data_context,9,0,0,0,0,27,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context_and_type_conversion_is_required,9,0,0,0,0,30,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_one_way_to_source_binding_to_the_data_context_is_cleared,6,0,0,0,0,23,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_one_way_to_source_binding_to_a_specified_source_is_cleared,6,0,0,0,0,21,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_binding_is_one_way_to_source_and_the_type_of_the_target_property_is_derived,6,0,0,0,0,16,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_binding_is_two_way_to_a_property_on_the_data_context,10,0,0,0,0,29,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_binding_is_two_way_to_a_property_on_a_specified_source,10,0,0,0,0,26,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_binding_is_two_way_to_a_property_on_a_specified_source_and_the_binding_is_cleared,8,0,0,0,0,25,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_target_property_is_first_bound_to_a_source_value_that_is_different,7,0,0,0,0,20,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs,when_a_bound_value_is_changed_three_times,7,0,0,0,0,23,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,TestBindingObject,3,1,3,0,1,60,2,0,1,0,0,10,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_one_way_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_one_way_to_a_property_on_the_data_context_and_type_conversion_is_needed' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_one_way_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_one_way_to_a_property_on_a_specified_source_and_type_conversion_is_needed' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_one_way_and_the_source_property_type_is_more_derived' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_two_way_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_two_way_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_binding_is_changed' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.when_a_one_way_binding_to_a_property_on_the_data_context_is_cleared
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_one_way_to_a_property_on_the_data_context,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_one_way_to_a_property_on_the_data_context_and_type_conversion_is_needed,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_one_way_to_a_property_on_a_specified_source,10,0,0,0,0,26,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
