Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: if (mixedResult == null)  	conSol.WriteLine ("OOPS! No queries could be extracted from the list of mixed spectrum files...");  else {  	mixedResult.ExportPSMs (1' dbOptions.OutputFolder + "Identifications" + System.IO.Path.DirectorySeparatorChar + "MixedSamplesPSMs.csv");  	conSol.WriteLine ("Computing gradient descents...");  	//Compute all usable spiked peptides  	characterizedPeptides = CharacterizedPrecursor.GetSpikedPrecursors (SpikedSamples' SpikedResult' dbOptions' nbMinFragments' nbMaxFragments);  	ExportSpikedSampleResult (characterizedPeptides' dbOptions);  	vsCSVWriter writerCumul = new vsCSVWriter (OutputFolder + "Results.csv");  	string titleCombined = "Mixed Sample'Precursor";  	string curveStr = "Polynomial Curve'";  	string spikedIntensityStr = "Area under the curve'";  	foreach (double precursor in characterizedPeptides.Keys)  		foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  			titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  			if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  				curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  			else  				curveStr += "'NA";  			spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  		}  	writerCumul.AddLine (titleCombined);  	writerCumul.AddLine (curveStr);  	writerCumul.AddLine (spikedIntensityStr);  	mixedPrecursors = new Dictionary<Sample' List<MixedPrecursor>> ();  	foreach (Sample mixedSample in MixedSamples)  		mixedPrecursors.Add (mixedSample' MixedPrecursor.GetMixedPrecursors (mixedSample' mixedResult' dbOptions' characterizedPeptides));  	//Get the list of precursors to characterize  	foreach (Sample mixedSample in MixedSamples) {  		foreach (double keyMz in characterizedPeptides.Keys) {  			List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>> listOfRatios = new List<Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve>> ();  			foreach (MixedPrecursor mPrec in mixedPrecursors [mixedSample])  				if (mPrec.MZ == keyMz) {  					// Compute Max Flow for this precursor  					Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ratios = GetRatios (characterizedPeptides' mPrec' dbOptions' nbMinFragments' nbMaxFragments);  					listOfRatios.Add (ratios);  					ExportMixedSampleResult (ratios' mixedSample' mPrec' keyMz' dbOptions);  				}  			bool isEmpty = true;  			string resultStr = vsCSV.GetFileName (mixedSample.sSDF) + "'" + keyMz;  			foreach (double precursor in characterizedPeptides.Keys) {  				foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  					double cumulArea = 0.0;  					foreach (Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ratios in listOfRatios)  						if (ratios.ContainsKey (charPrec))  							cumulArea += ratios [charPrec].eCurvePerMs.Area;  					resultStr += "'" + cumulArea;  					if (cumulArea > 0)  						isEmpty = false;  				}  			}  			if (!isEmpty)  				writerCumul.AddLine (resultStr);  		}  	}  	writerCumul.WriteToFile ();  	//List Modifications  	Dictionary<Modification' double> dicOfIntensityPerMod = new Dictionary<Modification' double> ();  	foreach (Sample sample in mixedPrecursors.Keys)  		foreach (MixedPrecursor mP in mixedPrecursors [sample])  			foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys)  				if (cP.Peptide.VariableModifications != null)  					foreach (Modification mod in cP.Peptide.VariableModifications.Values)  						if (!dicOfIntensityPerMod.ContainsKey (mod))  							dicOfIntensityPerMod.Add (mod' 0.0);  	//Compute site occupancy for identical sequences (real positionnal isomers)  	vsCSVWriter writerSitesOccupancy = new vsCSVWriter (OutputFolder + "Results_SiteOccupancy.csv");  	List<Protein> AllProteins = Ace.ReadProteomeFromFasta (fastaFile' false' dbOptions);  	foreach (Protein protein in AllProteins) {  		string newTitleProtein = protein.Description.Replace ('''' ' ') + "'" + protein.Sequence;  		for (int i = 0; i < protein.Sequence.Length; i++)  			newTitleProtein += "'" + protein [i].ToString ();  		writerSitesOccupancy.AddLine (newTitleProtein);  		foreach (Sample mixedSample in mixedPrecursors.Keys) {  			string coverage = "Coverage'" + mixedSample.Name;  			for (int i = 0; i < protein.Sequence.Length; i++) {  				double cumulSite = 0.0;  				newTitleProtein += "'" + protein [i].ToString ();  				foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  					foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  						if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber)  							cumulSite += mP.PeptideRatios [cP].eCurvePerMs.Area;  					}  				}  				coverage += "'" + cumulSite;  			}  			writerSitesOccupancy.AddLine (coverage);  		}  		foreach (Modification mod in dicOfIntensityPerMod.Keys) {  			Dictionary<Sample' string> dicOfLines = new Dictionary<Sample' string> ();  			for (int i = 0; i < protein.Sequence.Length; i++) {  				foreach (Sample mixedSample in mixedPrecursors.Keys) {  					double cumulModArea = 0.0;  					foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  						foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  							if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  								foreach (int pos in cP.Peptide.VariableModifications.Keys)  									if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  										cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  							}  						}  					}  					if (!dicOfLines.ContainsKey (mixedSample))  						dicOfLines.Add (mixedSample' mod.Description + "'" + mixedSample.Name + "'" + cumulModArea);  					else  						dicOfLines [mixedSample] += "'" + cumulModArea;  				}  			}  			foreach (string line in dicOfLines.Values)  				writerSitesOccupancy.AddLine (line);  		}  	}  	writerSitesOccupancy.WriteToFile ();  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (double precursor in characterizedPeptides.Keys)  	foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  		titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  		if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  			curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  		else  			curveStr += "'NA";  		spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  	}  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (double precursor in characterizedPeptides.Keys)  	foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  		titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  		if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  			curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  		else  			curveStr += "'NA";  		spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  	}  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  	titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  	if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  		curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  	else  		curveStr += "'NA";  	spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  	titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  	if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  		curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  	else  		curveStr += "'NA";  	spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  	curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  else  	curveStr += "'NA";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  	curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  else  	curveStr += "'NA";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (Protein protein in AllProteins) {  	string newTitleProtein = protein.Description.Replace ('''' ' ') + "'" + protein.Sequence;  	for (int i = 0; i < protein.Sequence.Length; i++)  		newTitleProtein += "'" + protein [i].ToString ();  	writerSitesOccupancy.AddLine (newTitleProtein);  	foreach (Sample mixedSample in mixedPrecursors.Keys) {  		string coverage = "Coverage'" + mixedSample.Name;  		for (int i = 0; i < protein.Sequence.Length; i++) {  			double cumulSite = 0.0;  			newTitleProtein += "'" + protein [i].ToString ();  			foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  				foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  					if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber)  						cumulSite += mP.PeptideRatios [cP].eCurvePerMs.Area;  				}  			}  			coverage += "'" + cumulSite;  		}  		writerSitesOccupancy.AddLine (coverage);  	}  	foreach (Modification mod in dicOfIntensityPerMod.Keys) {  		Dictionary<Sample' string> dicOfLines = new Dictionary<Sample' string> ();  		for (int i = 0; i < protein.Sequence.Length; i++) {  			foreach (Sample mixedSample in mixedPrecursors.Keys) {  				double cumulModArea = 0.0;  				foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  					foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  						if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  							foreach (int pos in cP.Peptide.VariableModifications.Keys)  								if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  									cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  						}  					}  				}  				if (!dicOfLines.ContainsKey (mixedSample))  					dicOfLines.Add (mixedSample' mod.Description + "'" + mixedSample.Name + "'" + cumulModArea);  				else  					dicOfLines [mixedSample] += "'" + cumulModArea;  			}  		}  		foreach (string line in dicOfLines.Values)  			writerSitesOccupancy.AddLine (line);  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (Modification mod in dicOfIntensityPerMod.Keys) {  	Dictionary<Sample' string> dicOfLines = new Dictionary<Sample' string> ();  	for (int i = 0; i < protein.Sequence.Length; i++) {  		foreach (Sample mixedSample in mixedPrecursors.Keys) {  			double cumulModArea = 0.0;  			foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  				foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  					if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  						foreach (int pos in cP.Peptide.VariableModifications.Keys)  							if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  								cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  					}  				}  			}  			if (!dicOfLines.ContainsKey (mixedSample))  				dicOfLines.Add (mixedSample' mod.Description + "'" + mixedSample.Name + "'" + cumulModArea);  			else  				dicOfLines [mixedSample] += "'" + cumulModArea;  		}  	}  	foreach (string line in dicOfLines.Values)  		writerSitesOccupancy.AddLine (line);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: for (int i = 0; i < protein.Sequence.Length; i++) {  	foreach (Sample mixedSample in mixedPrecursors.Keys) {  		double cumulModArea = 0.0;  		foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  			foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  				if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  					foreach (int pos in cP.Peptide.VariableModifications.Keys)  						if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  							cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  				}  			}  		}  		if (!dicOfLines.ContainsKey (mixedSample))  			dicOfLines.Add (mixedSample' mod.Description + "'" + mixedSample.Name + "'" + cumulModArea);  		else  			dicOfLines [mixedSample] += "'" + cumulModArea;  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (Sample mixedSample in mixedPrecursors.Keys) {  	double cumulModArea = 0.0;  	foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  		foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  			if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  				foreach (int pos in cP.Peptide.VariableModifications.Keys)  					if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  						cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  			}  		}  	}  	if (!dicOfLines.ContainsKey (mixedSample))  		dicOfLines.Add (mixedSample' mod.Description + "'" + mixedSample.Name + "'" + cumulModArea);  	else  		dicOfLines [mixedSample] += "'" + cumulModArea;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (MixedPrecursor mP in mixedPrecursors [mixedSample]) {  	foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  		if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  			foreach (int pos in cP.Peptide.VariableModifications.Keys)  				if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  					cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (CharacterizedPrecursor cP in mP.PeptideRatios.Keys) {  	if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  		foreach (int pos in cP.Peptide.VariableModifications.Keys)  			if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  				cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: if (i + 1 >= cP.Peptide.StartResidueNumber && i + 1 <= cP.Peptide.EndResidueNumber && cP.Peptide.VariableModifications != null) {  	foreach (int pos in cP.Peptide.VariableModifications.Keys)  		if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  			cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: foreach (int pos in cP.Peptide.VariableModifications.Keys)  	if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  		cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,Solve,The following statement contains a magic number: if (cP.Peptide.StartResidueNumber + pos - 2 == i + 1 && cP.Peptide.VariableModifications [pos] == mod)  	cumulModArea += mP.PeptideRatios [cP].eCurvePerMs.Area;  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The following statement contains a magic number: for (int i = 0; i < mixedPrecursor.eCurveIntensityCount.intensityCount.Count; i++) {  	line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]) + "'";  	foreach (CharacterizedPrecursor charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurvePerMs.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	line += "'";  	foreach (CharacterizedPrecursor charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurveCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	writerRatio.AddLine (line);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The following statement contains a magic number: for (int i = 0; i < mixedPrecursor.eCurveIntensityCount.intensityCount.Count; i++) {  	line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]) + "'";  	foreach (CharacterizedPrecursor charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurvePerMs.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	line += "'";  	foreach (CharacterizedPrecursor charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurveCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	writerRatio.AddLine (line);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The following statement contains a magic number: line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]) + "'";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,ExportMixedSampleResult,The following statement contains a magic number: line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]) + "'";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolver,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolver.cs,GetRatios,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	List<CharacterizedPrecursor> Isomers = new List<CharacterizedPrecursor> ();  	foreach (double mz in spikes.Keys)  		if (Math.Abs (Utilities.Numerics.CalculateMassError (mz' mixedPrecursor.MZ' dbOptions.precursorMassTolerance.Units)) <= dbOptions.precursorMassTolerance.Value)  			foreach (Sample sample in spikes [mz].Keys)  				if (spikes [mz] [sample].IsValid (nbProductsToKeep))  					Isomers.Add (spikes [mz] [sample]);  				else  					validProducts = false;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> curves = new Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<CharacterizedPrecursor' SolvedResult> finalRatios = SolveFromSpectrum (Isomers' nbProductsToKeep' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' //query.spectrum.PrecursorIntensityPerMilliSecond * query.spectrum.InjectionTime'   			query.spectrum.PrecursorIntensity' out underFlow' out percentError' dbOptions.ConSole' dbOptions.OutputFolder + "Fragments" + System.IO.Path.DirectorySeparatorChar + "Fragments_" + vsCSV.GetFileName_NoExtension (mixedPrecursor.Sample.sSDF) + "_" + mixedPrecursor.MZ + "_" + query.spectrum.ScanNumber + "_" + nbProductsToKeep + ".csv");  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (CharacterizedPrecursor cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep))  						curves.Add (cPep' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);                                  					//curves[cPep].eCurvePerMs.AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity(timeInMilliSeconds));  					curves [cPep].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].NbFitTimes / query.spectrum.InjectionTime);  					curves [cPep].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (CharacterizedPrecursor cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> curvesToKeep = new Dictionary<CharacterizedPrecursor' MaxFlowElutionCurve> ();  			foreach (CharacterizedPrecursor cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
