Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(2' phoneUtil.GetLengthOfNationalDestinationCode(AR_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(3' phoneUtil.GetLengthOfNationalDestinationCode(AR_MOBILE));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(4' phoneUtil.GetLengthOfNationalDestinationCode(SG_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: PhoneNumber number = new PhoneNumber.Builder().SetCountryCode(123).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: PhoneNumber number = new PhoneNumber.Builder().SetCountryCode(123).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetExampleNumberForNonGeoEntity,The following statement contains a magic number: Assert.AreEqual(INTERNATIONAL_TOLL_FREE' phoneUtil.GetExampleNumberForNonGeoEntity(800));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetExampleNumberForNonGeoEntity,The following statement contains a magic number: Assert.AreEqual(UNIVERSAL_PREMIUM_RATE' phoneUtil.GetExampleNumberForNonGeoEntity(979));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: var deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(301234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: var deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(301234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(291123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(291123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(29112345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(29112345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(912312345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(912312345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(80212345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(80212345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(41341234).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatDENumber,The following statement contains a magic number: deNumber = new PhoneNumber.Builder().SetCountryCode(49).SetNationalNumber(41341234).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatAUNumber,The following statement contains a magic number: PhoneNumber auNumber = new PhoneNumber.Builder().SetCountryCode(61).SetNationalNumber(1800123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatAUNumber,The following statement contains a magic number: PhoneNumber auNumber = new PhoneNumber.Builder().SetCountryCode(61).SetNationalNumber(1800123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: var alphaNumericNumber = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(8007493524L)                  .SetRawInput("1800 six-flag")                  .Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetCountryCode(61).SetNationalNumber(827493524L)                  .SetRawInput("+61 82749-FLAG").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetCountryCode(61).SetNationalNumber(827493524L)                  .SetRawInput("+61 82749-FLAG").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetNationalNumber(18007493524L).SetRawInput("1-800-SIX-flag").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetNationalNumber(1800749352L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetCountryCode(0).SetNationalNumber(18007493524L).SetRawInput("1-800-SIX-flag").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetCountryCode(1).SetNationalNumber(80749L).SetRawInput("180-SIX").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: alphaNumericNumber = Update(alphaNumericNumber)                  .SetCountryCode(1).SetNationalNumber(80749L).SetRawInput("180-SIX").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatWithCarrierCode,The following statement contains a magic number: PhoneNumber arMobile = new PhoneNumber.Builder().SetCountryCode(54).SetNationalNumber(92234654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatWithCarrierCode,The following statement contains a magic number: PhoneNumber arMobile = new PhoneNumber.Builder().SetCountryCode(54).SetNationalNumber(92234654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatWithPreferredCarrierCode,The following statement contains a magic number: PhoneNumber arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(91234125678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatWithPreferredCarrierCode,The following statement contains a magic number: PhoneNumber arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(91234125678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestFormatWithPreferredCarrierCode,The following statement contains a magic number: PhoneNumber usNumber = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(4241231234L).SetPreferredDomesticCarrierCode("99")                  .Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: PhoneNumber premiumRateNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(892123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: PhoneNumber premiumRateNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(892123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(44).SetNationalNumber(9187654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(44).SetNationalNumber(9187654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(49).SetNationalNumber(9001654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(49).SetNationalNumber(9001654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(49).SetNationalNumber(90091234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPremiumRate,The following statement contains a magic number: premiumRateNumber = Update(premiumRateNumber).SetCountryCode(49).SetNationalNumber(90091234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: PhoneNumber tollFreeNumber = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(8881234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(39).SetNationalNumber(803123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(39).SetNationalNumber(803123L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(44).SetNationalNumber(8012345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(44).SetNationalNumber(8012345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(49).SetNationalNumber(8001234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsTollFree,The following statement contains a magic number: tollFreeNumber = Update(tollFreeNumber).SetCountryCode(49).SetNationalNumber(8001234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsMobile,The following statement contains a magic number: PhoneNumber mobileNumber = new PhoneNumber.Builder()                  .SetCountryCode(49).SetNationalNumber(15123456789L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsMobile,The following statement contains a magic number: PhoneNumber mobileNumber = new PhoneNumber.Builder()                  .SetCountryCode(49).SetNationalNumber(15123456789L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsFixedLineAndMobile,The following statement contains a magic number: PhoneNumber fixedLineAndMobileNumber = new PhoneNumber.Builder().                  SetCountryCode(54).SetNationalNumber(1987654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsFixedLineAndMobile,The following statement contains a magic number: PhoneNumber fixedLineAndMobileNumber = new PhoneNumber.Builder().                  SetCountryCode(54).SetNationalNumber(1987654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsSharedCost,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(8431231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsSharedCost,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(8431231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsVoip,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(5631231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsVoip,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(5631231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPersonalNumber,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(7031231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPersonalNumber,The following statement contains a magic number: PhoneNumber gbNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(7031231234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidNumber,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder().SetCountryCode(64).SetNationalNumber(21387835L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidNumber,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder().SetCountryCode(64).SetNationalNumber(21387835L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: PhoneNumber bsInvalidNumber =                  new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(2421232345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: PhoneNumber reNumber = new PhoneNumber.Builder()                  .SetCountryCode(262).SetNationalNumber(262123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: PhoneNumber reNumber = new PhoneNumber.Builder()                  .SetCountryCode(262).SetNationalNumber(262123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: reNumber = Update(reNumber).SetNationalNumber(269601234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: reNumber = Update(reNumber).SetNationalNumber(269123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: reNumber = Update(reNumber).SetNationalNumber(800123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder().SetCountryCode(3923).SetNationalNumber(2366L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsValidForRegion,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder().SetCountryCode(3923).SetNationalNumber(2366L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: PhoneNumber invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(23661830000L).SetItalianLeadingZero(true).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: PhoneNumber invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(23661830000L).SetItalianLeadingZero(true).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(791234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(791234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(49).SetNationalNumber(1234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(49).SetNationalNumber(1234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(3316005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(3316005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder().SetCountryCode(3923).SetNationalNumber(2366L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder().SetCountryCode(3923).SetNationalNumber(2366L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotValidNumber,The following statement contains a magic number: invalidNumber = new PhoneNumber.Builder().SetCountryCode(0).SetNationalNumber(2366L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetRegionCodeForCountryCode,The following statement contains a magic number: Assert.AreEqual(RegionCode.GB' phoneUtil.GetRegionCodeForCountryCode(44));
