Namespace,Type,Method,LOC,CC,PC
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,IsMatchByName,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,IsChildItem,9,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetRelationship,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,Delete,7,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetIncludePath,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetProjectItemRelativePathToProject,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetIncludePath,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,Remove,6,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetFileNames,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetOpenDocument,7,2,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,Open,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetProjectItemRelativeDirectoryToProject,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,Save,8,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetPathRelativeToProject,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,ProjectItems,2,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,ProjectItems,5,1,3
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,ProjectItems,2,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,AddFromFileCopy,12,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,GetIncludePathForFileCopy,8,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,IsFileInsideProjectFolder,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,ThrowExceptionIfFileDoesNotExist,5,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,ThrowExceptionIfFileExists,5,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,CopyFileIntoProject,7,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,GetFileNameInProjectFromProjectItemInclude,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,GetProjectItems,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,Item,8,3,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,Item,5,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,Item,6,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,AddFromDirectory,6,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,AddFromFile,6,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItems,AddFileProjectItemToProject,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,ProjectItemsInsideProject,4,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,GetProjectItems,8,3,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,ConvertToProjectItem,7,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,ConvertFileToProjectItem,9,3,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,IsInProjectRootFolder,6,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,HasDirectoryInPath,5,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,IsDirectory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,CreateDirectoryProjectItemIfDirectoryNotAlreadyIncluded,8,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,ConvertDirectoryToProjectItem,9,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,CreateDirectoryProjectItemIfDirectoryNotAlreadyIncluded,7,2,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,IsDirectoryInsideProject,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,IsDirectoryIncludedAlready,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,AddIncludedDirectory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,CreateDirectoryProjectItem,4,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,GetFirstSubDirectoryName,4,1,1
ICSharpCode.PackageManagement.EnvDTE,EnumerableProjectItems,EnumerableProjectItems,2,1,0
ICSharpCode.PackageManagement.EnvDTE,EnumerableProjectItems,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,EnumerableProjectItems,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,EnumerableProjectItems,GetProjectItems,0,1,0
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,DirectoryProjectItems,3,1,1
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,GetProjectItems,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,ChildProjectItems,5,1,1
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,GetProjectItems,8,3,0
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,GetChildProjectItem,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,IgnoreChildProjectItem,6,2,1
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,SeenChildProjectItemBefore,7,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,ProjectItemRelationship,6,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,GetRelationship,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,GetMSBuildProjectItemDirectory,7,2,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,GetChild,10,3,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,IsChildItem,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,CreateProjectItem,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,IsInChildDirectory,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,CreateDirectoryItem,4,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,GetPathOneDirectoryBelowParentProjectItem,5,1,0
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,DirectoryProjectItem,3,1,2
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,CreateFileProjectItem,3,1,2
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,GetSubdirectoryName,3,1,1
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,DirectoryProjectItem,2,1,2
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,IsChildItem,12,3,1
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,CreateDirectoryProjectItemFromFullPath,4,1,2
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,FileProjectItems,4,1,1
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,GetProjectItems,3,1,0
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,GetChildDependentProjectItems,7,3,0
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,GetFileProjectItems,7,1,0
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,AddFileProjectItemToProject,3,1,1
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,AddFileProjectItemWithDependent,3,1,1
ICSharpCode.PackageManagement.EnvDTE,FileProjectItemExtensions,IsDependentUponAnotherFile,3,1,1
ICSharpCode.PackageManagement.EnvDTE,FileProjectItemExtensions,IsDependentUpon,3,1,2
ICSharpCode.PackageManagement.EnvDTE,FileProjectItemExtensions,IsDependentUponFileName,3,1,2
ICSharpCode.PackageManagement.EnvDTE,FileProjectItemExtensions,GetDependentUponFileName,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,ProjectItemPropertyFactory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,CreateProperty,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,GetEnumerator,4,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,GetProperties,6,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemProperty,ProjectItemProperty,3,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItemProperty,GetValue,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItemProperty,SetValue,4,1,1
ICSharpCode.PackageManagement.EnvDTE,DTEProperties,GetProperties,6,2,2
ICSharpCode.PackageManagement.EnvDTE,DTEProperties,IsTextEditorFontsAndColors,5,1,2
ICSharpCode.PackageManagement.EnvDTE,DTEProperties,IsCaseInsensitiveMatch,3,1,2
ICSharpCode.PackageManagement.EnvDTE,DTEProperties,CreateTextEditorFontsAndColorsProperties,3,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,CreateProperty,8,3,1
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,IsFontsAndColorItems,3,1,1
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,IsCaseInsensitiveMatch,3,1,2
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,IsFontSize,3,1,1
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,GetEnumerator,4,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,GetProperties,4,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsItemsProperty,TextEditorFontsAndColorsItemsProperty,3,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsItemsProperty,GetObject,3,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontSizeProperty,TextEditorFontSizeProperty,2,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontSizeProperty,GetValue,4,1,0
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontSizeProperty,SetValue,8,1,1
ICSharpCode.PackageManagement.EnvDTE,FontsAndColorsItems,FontsAndColorsItems,2,1,0
ICSharpCode.PackageManagement.EnvDTE,FontsAndColorsItems,Item,6,2,1
ICSharpCode.PackageManagement.EnvDTE,FontsAndColorsItems,IsPlainText,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ColorableItems,ColorableItems,5,1,2
ICSharpCode.PackageManagement.EnvDTE,ColorableItems,SaveChanges,3,1,0
ICSharpCode.PackageManagement.EnvDTE,References,References,2,1,1
ICSharpCode.PackageManagement.EnvDTE,References,References,4,1,2
ICSharpCode.PackageManagement.EnvDTE,References,References,3,1,1
ICSharpCode.PackageManagement.EnvDTE,References,Add,6,1,1
ICSharpCode.PackageManagement.EnvDTE,References,SaveProject,3,1,0
ICSharpCode.PackageManagement.EnvDTE,References,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,References,GetReferences,5,2,0
ICSharpCode.PackageManagement.EnvDTE,References,Item,3,1,1
ICSharpCode.PackageManagement.EnvDTE,References,Find,8,3,1
ICSharpCode.PackageManagement.EnvDTE,References,IsMatch,3,1,2
ICSharpCode.PackageManagement.EnvDTE,References,AddFromGAC,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Reference3,Reference3,2,1,2
ICSharpCode.PackageManagement.EnvDTE,Reference,Reference,4,1,2
ICSharpCode.PackageManagement.EnvDTE,Reference,Remove,4,1,0
ICSharpCode.PackageManagement.EnvDTE,Reference,GetPublicKeyToken,7,2,1
ICSharpCode.PackageManagement.EnvDTE,Reference,HasVersion,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Reference,HasPublicKeyToken,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Reference,GetAssemblyName,15,3,0
ICSharpCode.PackageManagement.EnvDTE,Document,Document,4,1,2
ICSharpCode.PackageManagement.EnvDTE,Document,Object,3,1,1
ICSharpCode.PackageManagement,FileExistsException,FileExistsException,2,1,1
ICSharpCode.PackageManagement,FileExistsException,GetErrorMessage,5,1,1
ICSharpCode.PackageManagement,ProjectRootElementExtensions,FindImport,5,1,2
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,AddProject,9,1,1
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,GetGlobalProjectCollection,3,1,0
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,Dispose,6,2,0
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,UpdateProject,4,1,1
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,UpdateImports,16,2,1
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,LogProjectImportsChanged,7,1,1
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,LogProjectImportMergeResult,7,1,2
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,UpdateProperties,11,2,1
ICSharpCode.PackageManagement.Scripting,GlobalMSBuildProjectCollection,LogProjectPropertiesMergeResult,7,1,2
ICSharpCode.PackageManagement.Scripting,GlobalAndInternalProject,HasGlobalMSBuildProjectImportsChanged,3,1,0
ICSharpCode.PackageManagement.Scripting,IGlobalMSBuildProjectCollection,AddProject,0,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,MSBuildProjectPropertiesMerger,2,1,2
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,MSBuildProjectPropertiesMerger,5,1,3
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,Merge,9,2,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,UpdateProperty,13,4,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,FindDotNetProjectProperties,10,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,AddPropertyToDotNetProject,4,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,SetPropertyInDotNetProject,4,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,HasMSBuildProjectPropertyBeenUpdated,3,1,2
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMerger,UpdatePropertyInDotNetProject,4,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,ToString,6,1,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,PropertiesToString,7,2,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,AddPropertyAdded,3,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,AddPropertyUpdated,3,1,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectPropertiesMergeResult,AnyPropertiesChanged,3,1,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,MSBuildProjectImportsMergeResult,2,1,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,ToString,6,1,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,ImportsToString,7,2,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,AddProjectImportsRemoved,5,2,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMergeResult,AddProjectImportsAdded,5,2,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,MSBuildProjectImportsMerger,2,1,2
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,MSBuildProjectImportsMerger,5,1,3
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,Merge,10,3,1
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,RemoveMissingImports,14,4,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,AddNewImports,15,4,0
ICSharpCode.PackageManagement.Scripting,MSBuildProjectImportsMerger,GetCondition,3,1,1
NuGet.PackageManagement.VisualStudio,ScriptPackage,ScriptPackage,5,1,3
NuGet.PackageManagement.VisualStudio,ScriptPackage,ToString,3,1,0
NuGet.PackageManagement.VisualStudio,ScriptPackage,GetFiles,22,3,0
NuGet.PackageManagement.VisualStudio,ScriptPackage,GetAssemblyReferencesCore,17,4,0
NuGet.PackageManagement.VisualStudio,ScriptPackage,GetReferenceItems,5,1,1
NuGet.PackageManagement.VisualStudio,ScriptPackage,GetPackageReader,11,3,0
NuGet.PackageManagement.VisualStudio,ScriptPackage,GetPackageFiles,10,2,1
NuGet.PackageManagement.VisualStudio,ScriptPackage,IsUnknownPath,7,1,1
NuGet.PackageManagement.VisualStudio,ScriptPackageFile,ScriptPackageFile,12,3,2
NuGet.PackageManagement.VisualStudio,IScriptPackage,GetFiles,0,1,0
NuGet.PackageManagement.VisualStudio,PackageAssemblyReference,PackageAssemblyReference,3,1,1
NuGet.PackageManagement.VisualStudio,MonoDevelopProjectScriptHostService,MonoDevelopProjectScriptHostService,6,1,2
NuGet.PackageManagement.VisualStudio,MonoDevelopProjectScriptHostService,ExecutePackageScriptAsync,12,1,6
NuGet.PackageManagement.VisualStudio,MonoDevelopProjectScriptHostService,ExecutePackageInitScriptAsync,38,4,5
NuGet.PackageManagement.VisualStudio,IScriptExecutor,Reset,0,1,0
NuGet.PackageManagement.VisualStudio,IScriptExecutor,ExecuteAsync,0,1,7
NuGet.PackageManagement.VisualStudio,IScriptExecutor,TryMarkVisited,0,1,2
NuGet.PackageManagement.VisualStudio,IScriptExecutor,ExecuteInitScriptAsync,0,1,2
MonoDevelop.PackageManagement.Protocol,ItemOperationsMessageHandler,OnNavigate,9,1,1
MonoDevelop.PackageManagement.Protocol,ItemOperationsMessageHandler,OnOpenFile,11,1,1
MonoDevelop.PackageManagement.Protocol,ItemOperationsMessageHandler,OpenFile,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetInstalledPackages,13,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,GetInstalledPackages,6,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,CreatePackageInformation,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,CreatePackageInformation,11,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,FindProject,8,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,FindProjects,17,3,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnPreviewUninstallPackage,14,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,CreatePackageActionInformation,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,CreatePackageActionInformation,7,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnUninstallPackage,11,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnPreviewInstallPackage,15,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnInstallPackage,14,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnPreviewUpdatePackage,15,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnUpdatePackage,14,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnUpdateAllPackages,11,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetProjectPropertyValue,30,3,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,MapPropertyName,6,2,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetProjectConfigurationPropertyValue,23,3,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,GetPropertyValue,7,2,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,GetPathValue,11,3,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,IsPathProperty,8,3,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetProjectItems,15,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetProjectAnalyzerItems,18,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnAddAnalyzer,19,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnRemoveAnalyzer,20,2,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnAddFile,12,1,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnGetProjectItemPropertyValue,18,2,1
MonoDevelop.PackageManagement.Protocol,ProjectMessageHandler,OnSetProjectItemPropertyValue,19,2,1
MonoDevelop.PackageManagement.Protocol,SolutionMessageHandler,OnGetSolutionProjects,12,1,1
MonoDevelop.PackageManagement.Protocol,SolutionMessageHandler,GetProjectsInSolution,5,2,0
MonoDevelop.PackageManagement.Protocol,SolutionMessageHandler,GetOpenMSBuildProjects,3,1,0
MonoDevelop.PackageManagement.Protocol,SolutionMessageHandler,OnGetStartupProjects,21,2,1
MonoDevelop.PackageManagement.Protocol,SolutionMessageHandler,OnBuildSolution,18,1,1
MonoDevelop.PackageManagement.Protocol,UninstallPackageMessageHandler,UninstallPackageMessageHandler,4,1,2
MonoDevelop.PackageManagement.Protocol,UninstallPackageMessageHandler,PreviewUninstallPackageAsync,16,1,1
MonoDevelop.PackageManagement.Protocol,UninstallPackageMessageHandler,UninstallPackageAsync,11,1,1
MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,GetSolutionManager,5,1,1
MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,CreateNuGetProject,10,2,2
MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,CreateProjectInformation,3,1,1
MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,CreateProjectInformation,10,1,1
MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,GetUniqueName,5,1,1
MonoDevelop.PackageManagement.Protocol,InstallPackageMessageHandler,InstallPackageMessageHandler,4,1,2
MonoDevelop.PackageManagement.Protocol,InstallPackageMessageHandler,PreviewInstallPackageAsync,5,1,1
MonoDevelop.PackageManagement.Protocol,InstallPackageMessageHandler,PreviewInstallPackage,52,2,2
MonoDevelop.PackageManagement.Protocol,InstallPackageMessageHandler,GetLatestPackageVersion,24,2,4
MonoDevelop.PackageManagement.Protocol,InstallPackageMessageHandler,InstallPackageAsync,20,2,1
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,UpdatePackageMessageHandler,4,1,2
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,PreviewUpdatePackageAsync,5,1,1
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,PreviewUpdatePackagesAsync,60,3,2
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,CheckPackageInstalled,9,3,1
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,IsMatch,3,1,2
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,UpdatePackageAsync,12,1,1
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,UpdateAllPackagesAsync,12,1,1
MonoDevelop.PackageManagement.Protocol,UpdatePackageMessageHandler,PreviewUpdateAllPackagesAsync,38,1,2
MonoDevelop.PackageManagement.Protocol,SourceRepositoryProviderExtensions,GetRepositories,17,3,2
MonoDevelop.PackageManagement.Protocol,SourceRepositoryProviderExtensions,FindSourceRepository,8,3,2
MonoDevelop.PackageManagement.Protocol,SourceRepositoryProviderExtensions,GetEnabledRepositories,5,1,1
MonoDevelop.PackageManagement.Protocol,StringExtensions,ToDependencyBehaviorEnum,3,1,1
MonoDevelop.PackageManagement.Protocol,StringExtensions,ToVersionContrainsEnum,3,1,1
MonoDevelop.PackageManagement.Protocol,StringExtensions,ToFileConflictActionEnum,7,2,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ConsoleHostNuGetProjectContext,2,1,2
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ConsoleHostNuGetProjectContext,5,1,3
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,Log,4,1,3
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,Log,3,1,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ToScriptStyle,14,5,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ToScriptStyle,16,5,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ReportError,3,1,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ReportError,3,1,1
MonoDevelop.PackageManagement.Protocol,ConsoleHostNuGetProjectContext,ResolveFileConflict,17,3,1
MonoDevelop.PackageManagement.Protocol,NuGetProjectExtensions,WithConsoleHostProjectServices,4,1,2
MonoDevelop.PackageManagement.Protocol,NuGetProjectExtensions,WithConsoleHostProjectServices,7,1,2
MonoDevelop.PackageManagement.Protocol,PowerShellHostMessageHandler,PowerShellHostMessageHandler,3,1,1
MonoDevelop.PackageManagement.Protocol,PowerShellHostMessageHandler,OnLogMessage,24,5,1
MonoDevelop.PackageManagement.Protocol,PowerShellHostMessageHandler,OnClearHost,3,1,0
MonoDevelop.PackageManagement.Protocol,PowerShellHostMessageHandler,OnShowConsole,6,1,0
MonoDevelop.PackageManagement.Protocol,PowerShellHostMessageHandler,OnPromptForInput,9,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,ProjectItemsInsideProject,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,GetProjectItems,8,3,0
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,ConvertToProjectItemInformation,7,2,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,ConvertFileToProjectItemInformation,9,3,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,IsInProjectRootFolder,6,2,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,HasDirectoryInPath,5,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,IsDirectory,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,CreateDirectoryProjectItemInformationIfDirectoryNotAlreadyIncluded,8,2,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,ConvertDirectoryToProjectItemInformation,9,2,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,CreateDirectoryProjectItemIfDirectoryNotAlreadyIncluded,7,2,2
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,IsDirectoryInsideProject,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,IsDirectoryIncludedAlready,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,AddIncludedDirectory,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,CreateDirectoryProjectItemInformation,4,1,2
MonoDevelop.PackageManagement.Protocol,ProjectItemsInsideProject,GetFirstSubDirectoryName,4,1,1
MonoDevelop.PackageManagement.Protocol,ProjectFileExtensions,ToProjectItemInformation,5,1,1
MonoDevelop.PackageManagement.Protocol,ProjectExtensions,GetRelativePath,3,1,2
MonoDevelop.PackageManagement.Protocol,ProjectExtensions,GetAnalyzerProjectItem,11,4,2
MonoDevelop.PackageManagement.Protocol,ProjectExtensions,GetProjectItem,9,3,2
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,ProjectAddFileMessageHandler,4,1,2
