Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemsInsideProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemsInsideProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ChildProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\FileProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\FileProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemProperty,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemProperty' ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,References,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.References' ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Reference3
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,References,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.References' ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,Reference,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.Reference' ICSharpCode.PackageManagement.EnvDTE.References' ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\SolutionProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.SolutionProperty' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ChildProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,Reference3,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Reference3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.Reference3' ICSharpCode.PackageManagement.EnvDTE.References' ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Reference
Rebellious Hierarchy,MonoDevelop.PackageManagement,PackageConsoleView,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLine' SendText' ReadLine' ReadFirstUnreadLine
Rebellious Hierarchy,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShutdownConsole
