Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131119_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 19)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131119_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 19)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131119_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 19)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131121_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131121_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131121_DayOfWeek_Wednesday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Wednesday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131120_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 20)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131122_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131122_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131122_DayOfWeek_Thursday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Thursday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131121_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 21)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131123_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131123_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131123_DayOfWeek_Friday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Friday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131122_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 22)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131124_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131124_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131124_DayOfWeek_Saturday,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' DayOfWeek.Saturday));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131123_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 23)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131124_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131124_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131124_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_true_if_passing_20131124_99,The following statement contains a magic number: Assert.AreEqual(true' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 24)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131125_99,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 25)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131125_99,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 25)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131125_99,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 25)' (DayOfWeek)99));
Magic Number,Test.program1.MyLibrary,LifeInfoTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\MyLibrary\LifeInfoTest.cs,IsTodayHoliday_should_returns_false_if_passing_20131125_99,The following statement contains a magic number: Assert.AreEqual(false' IsTodayHoliday_should_consider_a_set_day_and_the_previous_day_as_holiday(new DateTime(2013' 11' 25)' (DayOfWeek)99));
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_be_callable_indirectly,The following statement contains a magic number: list.Add(42);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: list_sut.Add(42);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: list.Add(10);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_throw_NotImplementedException_if_the_instance_behavior_is_set_that,The following statement contains a magic number: ExceptionAssert.Throws<NotImplementedException>(() => list_sut.Add(42));
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_throw_NotImplementedException_if_the_instance_behavior_is_set_that,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => list.Add(10));
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_do_nothing_if_the_instance_behavior_is_set_that,The following statement contains a magic number: list_sut.Add(42);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_do_nothing_if_the_instance_behavior_is_set_that,The following statement contains a magic number: list.Add(10);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_do_nothing_if_the_instance_behavior_is_set_that,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 10 }' list);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_behave_as_same_as_original_if_the_instance_behavior_is_set_that,The following statement contains a magic number: list_sut.Add(42);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_behave_as_same_as_original_if_the_instance_behavior_is_set_that,The following statement contains a magic number: list.Add(10);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_behave_as_same_as_original_if_the_instance_behavior_is_set_that,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 42 }' list_sut);
Magic Number,Test.program1.System.Collections.Generic.Prig,PListTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Collections\Generic\Prig\PListTest.cs,Add_should_behave_as_same_as_original_if_the_instance_behavior_is_set_that,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 10 }' list);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly,The following statement contains a magic number: PJapaneseLunisolarCalendar.GetYearInfoInt32Int32().Body = (@this' lunarYear' index) => 41;
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly,The following statement contains a magic number: var actual = calendar.GetLeapMonth(26' calendar.Eras[0]);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: calendarProxy.GetGregorianYearInt32Int32().Body = (@this' year' era) => 2000;
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: calendarProxy.GetYearInfoInt32Int32().Body = (@this' lunarYear' index) => 41;
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: var actual = calendar_sut.GetLeapMonth(26' calendar.Eras[0]);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,GetYearInfo_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreNotEqual(calendar.GetLeapMonth(26' calendar.Eras[0])' actual);
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,MakeCalEraInfoTestData,The following statement contains a magic number: var expectedElem = eraInfo_ctor.Invoke(new object[] { 42' 1900' 1' 1' 20' 1' 13 });
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,MakeCalEraInfoTestData,The following statement contains a magic number: var expectedElem = eraInfo_ctor.Invoke(new object[] { 42' 1900' 1' 1' 20' 1' 13 });
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,MakeCalEraInfoTestData,The following statement contains a magic number: var expectedElem = eraInfo_ctor.Invoke(new object[] { 42' 1900' 1' 1' 20' 1' 13 });
Magic Number,Test.program1.System.Globalization.Prig,PJapaneseLunisolarCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PJapaneseLunisolarCalendarTest.cs,MakeCalEraInfoTestData,The following statement contains a magic number: var expectedElem = eraInfo_ctor.Invoke(new object[] { 42' 1900' 1' 1' 20' 1' 13 });
Magic Number,Test.program1.System.Globalization.Prig,PPersianCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PPersianCalendarTest.cs,CheckTicksRange_should_be_callable_indirectly,The following statement contains a magic number: var actual = calendar.GetEra(new DateTime(622' 3' 20));
