Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPoco.RowMappers,DictionaryMapper,1,3,0,0,3,28,4,0,1,0.67,4,1,NPoco.PocoData' NPoco.RowMappers.RowMapper' NPoco.RowMappers.PosName' NPoco.RowMappers.RowMapperContext,NPoco.MappingFactory
NPoco.RowMappers,DynamicPocoMember,0,2,0,0,2,12,2,0,1,-1,1,1,NPoco.PocoMember,NPoco.RowMappers.PropertyMapper
NPoco.RowMappers,GroupResult<TKey>,0,1,4,0,1,11,1,0,0,-1,0,2,,NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.MyEnumerableExtensions
NPoco.RowMappers,IRowMapper,0,3,0,0,0,6,3,1,0,-1,2,2,NPoco.PocoData' NPoco.RowMappers.RowMapperContext,NPoco.RowMappers.RowMapper' NPoco.MappingFactory
NPoco.RowMappers,RowMapper,1,5,0,0,4,28,7,4,1,1,7,4,NPoco.MappingHelper' NPoco.PocoColumn' NPoco.PocoData' NPoco.RowMappers.IRowMapper' NPoco.RowMappers.PosName' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.RowMappers.RowMapperContext,NPoco.RowMappers.DictionaryMapper' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.ValueTypeMapper' NPoco.RowMappers.ArrayMapper
NPoco.RowMappers,MyEnumerableExtensions,0,1,0,0,1,17,1,0,0,-1,1,0,NPoco.RowMappers.GroupResult<TKey>,
NPoco.RowMappers,PosName,0,0,2,0,0,5,0,0,0,-1,0,5,,NPoco.RowMappers.ArrayMapper' NPoco.RowMappers.DictionaryMapper' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.PropertyMapperNameConvention' NPoco.RowMappers.RowMapper
NPoco.RowMappers,PropertyMapper,3,8,0,0,4,144,16,0,2,0.25,14,2,NPoco.ExpandoColumn' NPoco.FastCreate' NPoco.IOnLoaded' NPoco.MappingHelper' NPoco.MemberInfoData' NPoco.PocoColumn' NPoco.PocoData' NPoco.PocoDataBuilder' NPoco.PocoMember' NPoco.RowMappers.DynamicPocoMember' NPoco.RowMappers.GroupResult<TKey>' NPoco.RowMappers.RowMapper' NPoco.RowMappers.PosName' NPoco.RowMappers.RowMapperContext,NPoco.MappingFactory' NPoco.RowMappers.PropertyMapperNameConvention
NPoco.RowMappers,PropertyMapperNameConvention,1,4,0,1,3,103,15,0,0,0,9,1,NPoco.PocoColumn' NPoco.PocoData' NPoco.PocoDataBuilder' NPoco.PocoMember' NPoco.ReferenceType' NPoco.RowMappers.PosName' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.PocoMemberLevel' NPoco.RowMappers.LevelMonitor,NPoco.RowMappers.RowMapper
NPoco.RowMappers,PocoMemberLevel,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.RowMappers.PropertyMapperNameConvention
NPoco.RowMappers,LevelMonitor,0,1,1,0,1,8,1,0,0,-1,0,1,,NPoco.RowMappers.PropertyMapperNameConvention
NPoco.RowMappers,RowMapperContext,0,0,3,0,0,6,0,0,0,-1,1,7,NPoco.PocoData,NPoco.RowMappers.ValueTypeMapper' NPoco.RowMappers.ArrayMapper' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.DictionaryMapper' NPoco.MappingFactory' NPoco.RowMappers.IRowMapper' NPoco.RowMappers.RowMapper
NPoco.RowMappers,ValueTypeMapper,1,3,0,0,3,19,4,0,2,0.67,3,1,NPoco.PocoData' NPoco.RowMappers.RowMapper' NPoco.RowMappers.RowMapperContext,NPoco.MappingFactory
