Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The following statement contains a magic number: Assert.AreEqual(page.Items.Count' 5);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The following statement contains a magic number: Assert.AreEqual(page.CurrentPage' 2);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The following statement contains a magic number: Assert.AreEqual(page.ItemsPerPage' 5);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The following statement contains a magic number: Assert.AreEqual(page.TotalItems' 15);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,Page_MultiPoco,The following statement contains a magic number: Assert.AreEqual(page.TotalPages' 3);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleByIdWithCompositePrimaryKey,The following statement contains a magic number: var user = Database.SingleById<CompositeObjectDecorated>(new { Key1_ID = 1' Key2ID = 2' Key3ID = 4 });
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleByIdWithCompositePrimaryKey,The following statement contains a magic number: var user = Database.SingleById<CompositeObjectDecorated>(new { Key1_ID = 1' Key2ID = 2' Key3ID = 4 });
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleByIdWithCompositePrimaryKeyUsingDictionary,The following statement contains a magic number: d["Key2ID"] = 2;
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,SingleByIdWithCompositePrimaryKeyUsingDictionary,The following statement contains a magic number: d["Key3ID"] = 4;
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,NotExists,The following statement contains a magic number: var userExists = Database.Exists<UserDecorated>(100);
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,ExistsComposite,The following statement contains a magic number: var userExists = Database.Exists<CompositeObjectDecorated>(new              {                  Key1_ID = 1'                  Key2ID = 2'                  Key3ID = 4              });
Magic Number,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,ExistsComposite,The following statement contains a magic number: var userExists = Database.Exists<CompositeObjectDecorated>(new              {                  Key1_ID = 1'                  Key2ID = 2'                  Key3ID = 4              });
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated                  {                      UserId = user.UserId'                      Email = "email" + 16 + "@email.com"'                      Children = 16                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated                  {                      UserId = user.UserId'                      Email = "email" + 16 + "@email.com"'                      Children = 16                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,ExternalTransactionComplete,The following statement contains a magic number: Assert.AreEqual(count' 16);
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user1 = new UserDecorated                      {                          Name = "Name" + 16'                          Age = 20 + 16'                          DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                          Savings = 50.00m + (1.01m * 16)                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var extra1 = new ExtraUserInfoDecorated                      {                          UserId = user1.UserId'                          Email = "email" + 16 + "@email.com"'                          Children = 16                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var extra1 = new ExtraUserInfoDecorated                      {                          UserId = user1.UserId'                          Email = "email" + 16 + "@email.com"'                          Children = 16                      };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated                  {                      UserId = user.UserId'                      Email = "email" + 16 + "@email.com"'                      Children = 16                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated                  {                      UserId = user.UserId'                      Email = "email" + 16 + "@email.com"'                      Children = 16                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWhole,The following statement contains a magic number: Assert.AreEqual(15' count);
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user1 = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var extra1 = new ExtraUserInfoDecorated              {                  UserId = user1.UserId'                  Email = "email" + 16 + "@email.com"'                  Children = 16              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var extra1 = new ExtraUserInfoDecorated              {                  UserId = user1.UserId'                  Email = "email" + 16 + "@email.com"'                  Children = 16              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var user = new UserDecorated              {                  Name = "Name" + 16'                  Age = 20 + 16'                  DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                  Savings = 50.00m + (1.01m * 16)              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated              {                  UserId = user.UserId'                  Email = "email" + 16 + "@email.com"'                  Children = 16              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: var extra = new ExtraUserInfoDecorated              {                  UserId = user.UserId'                  Email = "email" + 16 + "@email.com"'                  Children = 16              };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionThatFailsAbortsWholeUsingBeginAbort,The following statement contains a magic number: Assert.AreEqual(15' count);
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionsBothComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionsBothComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
Magic Number,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,NestedTransactionsBothComplete,The following statement contains a magic number: var user = new UserDecorated                  {                      Name = "Name" + 16'                      Age = 20 + 16'                      DateOfBirth = new DateTime(1970' 1' 1).AddYears(16)'                      Savings = 50.00m + (1.01m * 16)                  };
