Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests,TransactionDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\TransactionDecoratedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.FluentMappings,MyPKMappings,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
Broken Hierarchy,NPoco.Tests.FluentMappings,FluentMappingOverrides,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentMappings\ColumnConfigurationBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
Broken Hierarchy,NPoco.Tests.FluentTests,DeleteTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\DeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,AdvancedFetchFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\AdvancedFetchFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,ConverterFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\ConverterFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\ExpressionFluentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\FetchAndQueryFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,NullableTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\NullableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\SingleAndFirstQueryFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.NewMapper,AbstractClassTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\AbstractClassTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.NewMapper,NewMapperDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ComplexMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Rebellious Hierarchy,NPoco.Tests.NewMapper,FakeReader,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FakeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NextResult' Read' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetGuid' GetInt16' GetInt32' GetInt64' GetOrdinal' GetDataTypeName' GetEnumerator' GetDouble' GetFloat' GetDateTime
Broken Hierarchy,NPoco.Tests.NewMapper,IncludesWithLinqProvider,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\IncludesWithLinqProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.NewMapper,ValueObjectTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.NewMapper,MyMapping,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
