Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NPoco.Linq,QueryContext<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryContext<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.Linq,AsyncQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Linq,AsyncQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.Linq,QueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.Linq,UpdateQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\UpdateQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.UpdateQueryProvider<T>' NPoco.Database' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.AsyncUpdateQueryProvider<T>
Cyclically-dependent Modularization,NPoco,ProcessMapperExtensions,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.ProcessMapperExtensions' NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseFactoryConfigOptions,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactoryConfig' NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseFactoryConfig,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactoryConfig' NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.ParameterHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase' NPoco.IExecutingInterceptor' NPoco.Database
Cyclically-dependent Modularization,NPoco,IConnectionInterceptor,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.IConnectionInterceptor' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,IExceptionInterceptor,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.IExceptionInterceptor' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,IDataInterceptor,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.IDataInterceptor' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,ITransactionInterceptor,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.ITransactionInterceptor' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,MappingFactory,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\MappingFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.MappingFactory' NPoco.Database' NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.RowMappers.PropertyMapper
Cyclically-dependent Modularization,NPoco,ParameterHelper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\ParameterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.ParameterHelper' NPoco.Sql' NPoco.Database' NPoco.DatabaseFactory' NPoco.MappingHelper
Cyclically-dependent Modularization,NPoco,Snapshot<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Snapshotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Snapshot<T>' NPoco.UpdateBatch<T>' NPoco.IDatabase' NPoco.Database' NPoco.DatabaseFactory
Cyclically-dependent Modularization,NPoco,SqlBulkCopyHelper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\SqlBulkCopyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.SqlBulkCopyHelper' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,Transaction,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Transaction' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2008DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2008DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2008DatabaseType' NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.DatabaseTypes.SqlServerDatabaseType
Cyclically-dependent Modularization,NPoco.Expressions,DefaultSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\DefaultSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.DefaultSqlExpression<T>' NPoco.DatabaseType' NPoco.Database' NPoco.ProcessMapperExtensions' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Expressions,FirebirdSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\FirebirdSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.Expressions,MySqlSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\MySqlSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.MySqlSqlExpression<T>' NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.Linq,ComplexSqlBuilder<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\ComplexSqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Linq,DeleteQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\DeleteQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.DeleteQueryProvider<T>' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.Linq,AsyncDeleteQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\DeleteQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.AsyncDeleteQueryProvider<T>' NPoco.Linq.DeleteQueryProvider<T>' NPoco.Database' NPoco.ProcessMapperExtensions' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Linq,ISimpleQueryProviderExpression,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\ISimpleQueryProviderExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.ISimpleQueryProviderExpression' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Linq,IQueryProvider,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.IQueryProvider' NPoco.Linq.IQueryProviderWithIncludes' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.Linq.QueryContext<T>
Cyclically-dependent Modularization,NPoco.Linq,IAsyncQueryProvider,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.IAsyncQueryProvider' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.Linq.QueryContext<T>
Cyclically-dependent Modularization,NPoco.Linq,UpdateQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\UpdateQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.UpdateQueryProvider<T>' NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.Linq,AsyncUpdateQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\UpdateQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.AsyncUpdateQueryProvider<T>' NPoco.Linq.UpdateQueryProvider<T>' NPoco.Database' NPoco.ProcessMapperExtensions' NPoco.Expressions.SqlExpression<T>
Rebellious Hierarchy,NPoco,BitStream,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Base62.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Rebellious Hierarchy,NPoco,Database,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteNonQueryHelper' ExecuteScalarHelper' ExecuteReaderHelper
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FirebirdDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MySqlDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OracleDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostgreSQLDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SQLiteDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlServerCEDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlServerDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OracleManagedDatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlServer2008DatabaseType
Cyclic Hierarchy,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlServer2012DatabaseType
Cyclic Hierarchy,NPoco,IBaseDatabase,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IBaseDatabase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDatabase
Cyclic Hierarchy,NPoco,Sql,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Sql.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sql<TContext>
Broken Hierarchy,NPoco,Sql<TContext>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\SqlOfTContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Sql
Unfactored Hierarchy,NPoco.DatabaseTypes,FirebirdDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\FirebirdDatabaseType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDatabaseType (D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\FirebirdDatabaseType.cs' [58' 92])' OracleDatabaseType (D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleDatabaseType.cs' [48' 82])
Broken Hierarchy,NPoco.DatabaseTypes,SqlServer2008DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2008DatabaseType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.DatabaseTypes.SqlServerDatabaseType
Missing Hierarchy,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString' NullableMemberAccess' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString' PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Missing Hierarchy,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialSqlString' PartialSqlString (in method "VisitBinary" of class "SqlExpression<T>").
Broken Hierarchy,NPoco.Expressions,MemberAccessString,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Expressions.PartialSqlString
Rebellious Hierarchy,NPoco.RowMappers,RowMapper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\RowMappers\IRowMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldMap' Init' Map
