Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,inner_exception_handled_by_outer_promise_with_results,The following statement contains a magic number: promise                      .Then(_ => Promise<int>.Resolved(5).Then(__ => throw expectedException))                      .Catch(ex =>                      {                          Assert.Equal(expectedException' ex);                            ++errorCallback;                      });
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,inner_exception_handled_by_outer_promise_with_results,The following statement contains a magic number: promise.Resolve(2);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,resolved_chain_continues_after_finally,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,rejected_chain_rejects_after_finally,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,rejected_chain_continues_after_ContinueWith_returning_non_value_promise,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,rejected_chain_continues_after_ContinueWith_returning_value_promise,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,exception_in_finally_callback_is_caught_by_chained_catch,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,exception_in_ContinueWith_callback_returning_non_value_promise_is_caught_by_chained_catch,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,exception_in_ContinueWith_callback_returning_value_promise_is_caught_by_chained_catch,The following statement contains a magic number: Assert.Equal(2' callback);
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,can_chain_promise_after_ContinueWith,The following statement contains a magic number: const int expectedValue = 5;
Magic Number,RSG.Tests,Promise_NonGeneric_Tests,C:\research\architectureSmells\repos\Real-Serious-Games_C-Sharp-Promise\Tests\Promise_NonGeneric_Tests.cs,can_chain_promise_after_ContinueWith,The following statement contains a magic number: Assert.Equal(2' callback);
