Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked  	// 15 is the width of the card overlapping each other   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  	c.MoveUp = true;  	gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  	this.Invalidate ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked  	// 15 is the width of the card overlapping each other   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  	c.MoveUp = true;  	gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  	this.Invalidate ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (cardCount > 0 && IsAnimating == false) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  				// check if its a  valid card  				// place the card in pot card  				SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  				// remove from hand  				gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  				potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  				potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  				gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  				this.updateTurn (activePlayerId);  			}  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  			// check if its a  valid card  			// place the card in pot card  			SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			// remove from hand  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  			potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  			potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  			gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  			this.updateTurn (activePlayerId);  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  		// check if its a  valid card  		// place the card in pot card  		SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		// remove from hand  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  		potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  		potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  		gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  		this.updateTurn (activePlayerId);  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  		// check if its a  valid card  		// place the card in pot card  		SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		// remove from hand  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  		potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  		potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  		gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  		this.updateTurn (activePlayerId);  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  		// check if its a  valid card  		// place the card in pot card  		SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		// remove from hand  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  		potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  		potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  		gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  		this.updateTurn (activePlayerId);  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  	//valid coordinate  	// calculate card index clicked   	int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  	// if index is more than last index then make it last index  	if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  		index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  	}  	if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  		// check if its a  valid card  		// place the card in pot card  		SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		// remove from hand  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  		potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  		potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  		gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  		this.updateTurn (activePlayerId);  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  	// check if its a  valid card  	// place the card in pot card  	SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  	// remove from hand  	gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  	potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  	potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  	gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  	this.updateTurn (activePlayerId);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: if (GameRule.isValidCard (gameData.CurrentPlayerList [activePlayerId]' (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index]' gameData.CurrentPot)) {  	// check if its a  valid card  	// place the card in pot card  	SpadesCard potCard = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  	// remove from hand  	gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.RemoveAt (index);  	potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  	potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  	gameData.CurrentPot.AddPot (potCard' gameData.CurrentPlayerList [activePlayerId]);  	this.updateTurn (activePlayerId);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: potCard.CardPositionX = playerPositions [activePlayerId].x + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseDoubleClick,The following statement contains a magic number: potCard.CardPositionY = playerPositions [activePlayerId].y - 120;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,updateTurn,The following statement contains a magic number: if (nextTurn >= 4) {  	nextTurn = 0;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Initialize,The following statement contains a magic number: this.animationTimer.Interval = 5;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < 4; j++) {  		score [i' j] = 0;  		// initialize score to null  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < 4; j++) {  		score [i' j] = 0;  		// initialize score to null  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Initialize,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	score [i' j] = 0;  	// initialize score to null  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationCounter == 40) {  	if (animationSpeed == AnimationSpeed.FAST)  		Thread.Sleep (1000);  	else if (animationSpeed == AnimationSpeed.NORMAL)  		Thread.Sleep (1500);  	else if (animationSpeed == AnimationSpeed.SLOW)  		Thread.Sleep (2000);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationCounter == 40) {  	if (animationSpeed == AnimationSpeed.FAST)  		Thread.Sleep (1000);  	else if (animationSpeed == AnimationSpeed.NORMAL)  		Thread.Sleep (1500);  	else if (animationSpeed == AnimationSpeed.SLOW)  		Thread.Sleep (2000);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationCounter == 40) {  	if (animationSpeed == AnimationSpeed.FAST)  		Thread.Sleep (1000);  	else if (animationSpeed == AnimationSpeed.NORMAL)  		Thread.Sleep (1500);  	else if (animationSpeed == AnimationSpeed.SLOW)  		Thread.Sleep (2000);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationCounter == 40) {  	if (animationSpeed == AnimationSpeed.FAST)  		Thread.Sleep (1000);  	else if (animationSpeed == AnimationSpeed.NORMAL)  		Thread.Sleep (1500);  	else if (animationSpeed == AnimationSpeed.SLOW)  		Thread.Sleep (2000);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.FAST)  	Thread.Sleep (1000);  else if (animationSpeed == AnimationSpeed.NORMAL)  	Thread.Sleep (1500);  else if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
