Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: state = 3;  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	string key = entity.ToString ();  	if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  		key = Entities [key.Substring (1' key.Length - 2)].ToString ();  	output.Append (key);  	state = 0;  	entity.Length = 0;  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	string key = entity.ToString ();  	if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  		key = Entities [key.Substring (1' key.Length - 2)].ToString ();  	output.Append (key);  	state = 0;  	entity.Length = 0;  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  	key = Entities [key.Substring (1' key.Length - 2)].ToString ();  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  	key = Entities [key.Substring (1' key.Length - 2)].ToString ();  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: key = Entities [key.Substring (1' key.Length - 2)].ToString ();  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	if (number > 65535) {  		output.Append ("&#");  		output.Append (number.ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	} else {  		output.Append ((char)number);  	}  	state = 0;  	entity.Length = 0;  	have_trailing_digits = false;  } else if (Char.IsDigit (c)) {  	number = number * 10 + (c - '0');  	have_trailing_digits = true;  } else {  	state = 2;  	if (have_trailing_digits) {  		entity.Append (number.ToString (CultureInfo.InvariantCulture));  		have_trailing_digits = false;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	if (number > 65535) {  		output.Append ("&#");  		output.Append (number.ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	} else {  		output.Append ((char)number);  	}  	state = 0;  	entity.Length = 0;  	have_trailing_digits = false;  } else if (Char.IsDigit (c)) {  	number = number * 10 + (c - '0');  	have_trailing_digits = true;  } else {  	state = 2;  	if (have_trailing_digits) {  		entity.Append (number.ToString (CultureInfo.InvariantCulture));  		have_trailing_digits = false;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	if (number > 65535) {  		output.Append ("&#");  		output.Append (number.ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	} else {  		output.Append ((char)number);  	}  	state = 0;  	entity.Length = 0;  	have_trailing_digits = false;  } else if (Char.IsDigit (c)) {  	number = number * 10 + (c - '0');  	have_trailing_digits = true;  } else {  	state = 2;  	if (have_trailing_digits) {  		entity.Append (number.ToString (CultureInfo.InvariantCulture));  		have_trailing_digits = false;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (number > 65535) {  	output.Append ("&#");  	output.Append (number.ToString (CultureInfo.InvariantCulture));  	output.Append (";");  } else {  	output.Append ((char)number);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (Char.IsDigit (c)) {  	number = number * 10 + (c - '0');  	have_trailing_digits = true;  } else {  	state = 2;  	if (have_trailing_digits) {  		entity.Append (number.ToString (CultureInfo.InvariantCulture));  		have_trailing_digits = false;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (Char.IsDigit (c)) {  	number = number * 10 + (c - '0');  	have_trailing_digits = true;  } else {  	state = 2;  	if (have_trailing_digits) {  		entity.Append (number.ToString (CultureInfo.InvariantCulture));  		have_trailing_digits = false;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: number = number * 10 + (c - '0');  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: state = 2;  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlEncode,The following statement contains a magic number: foreach (char c in s)  	switch (c) {  	case '&':  		output.Append ("&amp;");  		break;  	case '>':  		output.Append ("&gt;");  		break;  	case '<':  		output.Append ("&lt;");  		break;  	case '"':  		output.Append ("&quot;");  		break;  	default:  		// MS starts encoding with &# from 160 and stops at 255.  		// We don't do that. One reason is the 65308/65310 unicode  		// characters that look like '<' and '>'.  		if (c > 159) {  			output.Append ("&#");  			output.Append (((int)c).ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append (c);  		}  		break;  	}  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlEncode,The following statement contains a magic number: switch (c) {  case '&':  	output.Append ("&amp;");  	break;  case '>':  	output.Append ("&gt;");  	break;  case '<':  	output.Append ("&lt;");  	break;  case '"':  	output.Append ("&quot;");  	break;  default:  	// MS starts encoding with &# from 160 and stops at 255.  	// We don't do that. One reason is the 65308/65310 unicode  	// characters that look like '<' and '>'.  	if (c > 159) {  		output.Append ("&#");  		output.Append (((int)c).ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	} else {  		output.Append (c);  	}  	break;  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlEncode,The following statement contains a magic number: if (c > 159) {  	output.Append ("&#");  	output.Append (((int)c).ToString (CultureInfo.InvariantCulture));  	output.Append (";");  } else {  	output.Append (c);  }  
Magic Number,KonfDB.Engine.Shell,ServiceHost,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Shell\ServiceHost.cs,ShowOnConsoleIfRequested,The following statement contains a magic number: while (!shutdownEvent.WaitOne (0)) {  	Thread.Sleep (1000);  }  
Magic Number,KonfDB.Engine.Shell,ServiceHost,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Shell\ServiceHost.cs,ShowOnConsoleIfRequested,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,KonfDB.Infrastructure.Utilities,Converter,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Utilities\Converter.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,KonfDB.Infrastructure.Utilities,Converter,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Utilities\Converter.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,KonfDB.Infrastructure.Utilities,Converter,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Utilities\Converter.cs,StringToByteArray,The following statement contains a magic number: return Enumerable.Range (0' hex.Length).Where (x => x % 2 == 0).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray ();  
Magic Number,KonfDB.Infrastructure.WCF,WcfService,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\WCF\WcfService.cs,ConfigureEndPoints,The following statement contains a magic number: behavior.MaxItemsInObjectGraph = 5242880;  
