Namespace,Type,Method,LOC,CC,PC
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndThen0,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndThen2Again,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,Then1,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,Then3,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,Given1,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,Given3,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndGiven0,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndGiven2,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndGivenNeg3,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndGiven2Again,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,When1,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,When3,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndWhen2,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndWhenNeg3,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndWhen0,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndWhen2Again,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,VerifyMethod,6,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithPascalCaseIsSeparatedAndTurnedIntoLowerCaseExceptTheFirstWord,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithUnderscoreAndLowerCaseWordsIsSeparatedAndCaseIsRetained,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArrayArgumentWithoutProvidedTextGetsArgumentsAppendedToTheMethodName,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArrayArgumentWithProvidedTextUsesArrayToFormatTheTextTemplate,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArgumentWithoutProvidedTextGetsArgumentsAppendedToTheMethodName,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArgumentWithProvidedTextUsesTheProvidedTextAsTemplate,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArgumentWithProvidedTextDoesNotUseTheMethodName,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArgumentWithTextProvidedOnTheExecutableAttributeUsesExecutableAttributeTemplate,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,RunStepWithArgsTemplateOverrideAllOtherTemplates,5,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,TheMethodWithArgumentWithTextProvidedOnTheExecutableAttributeConstructorUsesExecutableAttributeTemplate,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeScannerTests,RunStepWithArgsTemplateOverrideAllOtherTemplatesThatUseTheConstructor,5,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,PropertiesAreNotConsideredAsStepsEvenWhenTheirNameMatchesConventions,ThenThePropertyShouldBeAvoided,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,PropertiesAreNotConsideredAsStepsEvenWhenTheirNameMatchesConventions,Execute,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,StepScannerExtensions,Scan,8,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,10,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,ScenarioTextIsSetUsingClassName,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,GivenStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,ExecutableAttributesHaveHigherPriorityThanNamingConventions,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,WhenStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,LegacyTransitionStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,ThenStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,AndThenStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,LegacyAssertionStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,LegacyConsecutiveAssertionStepIsScanned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,VerifyStepAndItsProperties,5,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenCombinationOfExecutableAttributeAndMethodNamingConventionIsUsed,IgnoredMethodShouldNotBeAddedToSteps,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,When,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,LegacyTransitionMethod,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,ThenThisMethodIsFoundAsAGivenStepNotThenStep,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,Then,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,Given,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,AndThen,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,TestThatSomethingIsRight,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,TestThatSomethingIsWrong,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithMixedSteps,ThenIAmNotAStep,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,11,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,TheStepsAreFoundUsingConventionInjection,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,TheSetupMethodIsPickedAsNonAsserting,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,TheCorrectSpecificationStepsAreFound,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,IncorrectSpecificationStepIsNotAdded,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,AssertSpecificationStepIsScannedProperly,8,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,Setup,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,AndAssertThat,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,AssertThis,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,ThisMethodSpecificationShouldNotBeIncluded,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,SpecificationAppearingInTheBeginningOfTheMethodName,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,AppearingAtTheEndOfTheMethodNameSpecification,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioClass,SpecificationToIgnore,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,Context,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,ThenTheFollowingStepFromBaseClassIsScanned,3,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,ThenTheFollowingStepFromSubClassScanned,3,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsAreDefinedInABaseClass,Execute,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheBaseClass,GivenInTheBaseClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheBaseClass,WhenInTheBaseClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheBaseClass,ThenInTheBaseClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheSubClass,GivenInTheSubClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheSubClass,WhenInTheSubClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheSubClass,ThenInTheSubClass,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,CallingAsyncTaskWhichThrowsIsObservedAndRethrown,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,CallingAsyncVoidWhichThrowsIsObservedAndRethrown,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,InvokingAsyncTaskWhichThrowsIsObservedAndRethrown,5,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,InvokingAsyncVoidWhichThrowsIsObservedAndRethrown,5,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,AsyncVoidMethod,4,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepScannerFactoryAsyncMethods,AsyncTaskMethod,4,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsReturnTheirText,Test,7,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsReturnTheirText,AssertStep,6,1,5
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TestClassWithStepsReturningTheirText,TestClassWithStepsReturningTheirText,4,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TestClassWithStepsReturningTheirText,Given,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TestClassWithStepsReturningTheirText,When,3,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TestClassWithStepsReturningTheirText,ThenSomeAssertions,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassFollowsGivenWhenThenNamingConvention,VerifyScannedSteps,31,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassFollowsGivenWhenThenNamingConvention,AssertStep,6,1,5
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,EstablishContext,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,Setup,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndThenAnotherThingIsTrue,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndWhenSomethingElseHappens,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,And_When_another_THING_Happens,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,ButWhenSomethingDoesNotHappen,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,But_When_another_THING_does_not_happen,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,GivenSomeState,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndSomethingElseToo,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,WhenSomethingHappens,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndGivenAnotherState,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,And_Given_Some_OTHER_state,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndGiven_some_other_initial_state,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,ButGiven_some_initial_state_is_not_set,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,ThenSomethingIsTrue,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,TearDown,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,And_YET_another_thing,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,AndThen_something_else,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,And_then_there_was_that_one_time,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,But_some_condition_is_not_true,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,ButSomeOtherConditionIsNotTrue,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,ButThenSomeOtherConditionIsNotTrueEither,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,But_then_again_some_condition_is_not_true,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,But_Given_Some_OTHER_state_is_not_set,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,WhenTestClassUsesExecutableAttributes,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,GetStepTextFromMethodName,3,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,DecoratedMethodsAreReturned,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,Given,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,AndGiven,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,ButGiven,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,When,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,TheOtherPartOfWhen,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,ButWhen,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,ThenStepsWithArgs,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,AndThen,6,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,But,5,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,ExecutableAttributesDefaultToShouldReport,6,2,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,CanPreventExecutableAttributesReporting,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,Then,1,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,ThenIShouldNotBeReturnedBecauseIDoNotHaveAttributes,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,WhenStep,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,ButWhenSomethingDoesNotHappen,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,AndSomethingHasNotHappened,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,WhenStep_NoAttributeIsProvided,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,Given,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,GivenWithoutAttribute,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,SetupShouldAvoidSomethings,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,ButGivenSomethingIsNotSetup,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,TheOtherPartOfWhen,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,AndThen,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,SomeOtherPartOfTheGiven,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,IDontWantThisToBeTrue,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithAttribute,Executable,1,1,0
TestStack.BDDfy.Tests.Stories,CanUseACustomStoryAttribute,When_InOrderTo_is_specified_the_InOrderTo_syntax_is_used,6,1,0
TestStack.BDDfy.Tests.Stories,DummyScenario,WhenScenarioIsDecoratedWithStory,2,1,0
TestStack.BDDfy.Tests.Stories,DummyScenario,ThenScenarioIsExecutedAsPartOfStory,2,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInFluentMode,Verify,7,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInFluentMode,WhenStoryIsSpecifiedInFluentMode,3,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInFluentMode,ThenTheSpecifiedStoryShouldBeUsed,2,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInReflectiveMode,Verify,4,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInReflectiveMode,WhenStoryIsSpecifiedInReflectiveMode,3,1,0
TestStack.BDDfy.Tests.Stories,StoryCanBeSpecifiedInReflectiveMode,ThenTheSpecifiedStoryShouldBeUsed,2,1,0
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,WhenTheStoryIsBddified,3,1,0
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,ThenStoryIsReturnedAsAStory,3,1,0
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,andAsAScenario,5,1,0
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,andTheNarrativeIsReturnedAsExpected,7,1,0
TestStack.BDDfy.Tests.Stories,StoryClassAndScenarioClassAreTheSame,Execute,12,1,0
TestStack.BDDfy.Tests.Stories,StoryAsScenario,SeeIAmAScenario,2,1,0
TestStack.BDDfy.Tests.Stories,StoryClassBase,GivenTheStoryAttributeIsSetOnTheBaseClass,3,1,0
TestStack.BDDfy.Tests.Stories,StoryDouble,ScanningAScenarioWithoutArgsFromAStoryClass,8,1,0
TestStack.BDDfy.Tests.Stories,StoryAttributeIsInheritedFromBaseClass,Verify,6,1,0
TestStack.BDDfy.Tests.Stories,StoryAttributeIsInheritedFromBaseClass,WhenTheSubclassIsBddified,2,1,0
TestStack.BDDfy.Tests.Stories,StoryAttributeIsInheritedFromBaseClass,ThenTheStoryAttributeIsFoundAndAssociatedWithTheSubStoryClass,2,1,0
TestStack.BDDfy.Tests.Stories,WhenAStoryHasUriAndImageMetadata,Then_it_is_injected_by_BDDfy,5,1,0
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesAsATextInAsAProperty,Then_it_is_injected_by_BDDfy,6,1,0
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesDuplicateTextsInProperties,Then_it_is_injected_by_BDDfy,6,1,0
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesIWantTextInIWantProperty,Then_it_is_injected_by_BDDfy,6,1,0
TestStack.BDDfy.Tests.Stories,WhenStoryAttibuteMissesSoThatTextInSoThatProperty,Then_it_is_injected_by_BDDfy,6,1,0
