Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (TS == null) {  	if (cbTo.Text.Length > 0) {  		if (OFD.ShowDialog () == DialogResult.OK) {  			TimeToSend = 0;  			lblStatus.Text = "Sending first part and calculate time...";  			TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  			TS.chunkSent += new chunkSentHandler (TS_chunkSent);  			TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  			TS.send ();  			btnFile.Enabled = false;  		}  	}  	else {  		MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		cbTo.Select ();  	}  }  else {  	MessageBox.Show ("Please wait. I am still sending");  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (cbTo.Text.Length > 0) {  	if (OFD.ShowDialog () == DialogResult.OK) {  		TimeToSend = 0;  		lblStatus.Text = "Sending first part and calculate time...";  		TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  		TS.chunkSent += new chunkSentHandler (TS_chunkSent);  		TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  		TS.send ();  		btnFile.Enabled = false;  	}  }  else {  	MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	cbTo.Select ();  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (cbTo.Text.Length > 0) {  	if (OFD.ShowDialog () == DialogResult.OK) {  		TimeToSend = 0;  		lblStatus.Text = "Sending first part and calculate time...";  		TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  		TS.chunkSent += new chunkSentHandler (TS_chunkSent);  		TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  		TS.send ();  		btnFile.Enabled = false;  	}  }  else {  	MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	cbTo.Select ();  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (cbTo.Text.Length > 0) {  	if (OFD.ShowDialog () == DialogResult.OK) {  		TimeToSend = 0;  		lblStatus.Text = "Sending first part and calculate time...";  		TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  		TS.chunkSent += new chunkSentHandler (TS_chunkSent);  		TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  		TS.send ();  		btnFile.Enabled = false;  	}  }  else {  	MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	cbTo.Select ();  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (cbTo.Text.Length > 0) {  	if (OFD.ShowDialog () == DialogResult.OK) {  		TimeToSend = 0;  		lblStatus.Text = "Sending first part and calculate time...";  		TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  		TS.chunkSent += new chunkSentHandler (TS_chunkSent);  		TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  		TS.send ();  		btnFile.Enabled = false;  	}  }  else {  	MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	cbTo.Select ();  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (OFD.ShowDialog () == DialogResult.OK) {  	TimeToSend = 0;  	lblStatus.Text = "Sending first part and calculate time...";  	TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  	TS.chunkSent += new chunkSentHandler (TS_chunkSent);  	TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  	TS.send ();  	btnFile.Enabled = false;  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (OFD.ShowDialog () == DialogResult.OK) {  	TimeToSend = 0;  	lblStatus.Text = "Sending first part and calculate time...";  	TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  	TS.chunkSent += new chunkSentHandler (TS_chunkSent);  	TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  	TS.send ();  	btnFile.Enabled = false;  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (OFD.ShowDialog () == DialogResult.OK) {  	TimeToSend = 0;  	lblStatus.Text = "Sending first part and calculate time...";  	TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  	TS.chunkSent += new chunkSentHandler (TS_chunkSent);  	TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  	TS.send ();  	btnFile.Enabled = false;  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (OFD.ShowDialog () == DialogResult.OK) {  	TimeToSend = 0;  	lblStatus.Text = "Sending first part and calculate time...";  	TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  	TS.chunkSent += new chunkSentHandler (TS_chunkSent);  	TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  	TS.send ();  	btnFile.Enabled = false;  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The following statement contains a magic number: if (lbFiles.SelectedIndex >= 0) {  	lvParts.Items.Clear ();  	ValidPart[] FileParts = getFileParts (AllFiles [lbFiles.SelectedIndex]);  	if (FileParts.Length > 0) {  		foreach (ValidPart P in FileParts) {  			if (P != null) {  				var LVI = lvParts.Items.Add (P.FileName);  				LVI.SubItems.Add (string.Format ("{0:00} / {1:00}"' P.Part' P.MaxParts));  				LVI.SubItems.Add (P.CurrentHash);  				LVI.SubItems.Add (string.Format ("{0}"' P.PartLength / 1024));  				LVI.SubItems.Add (isValid (P' FileParts [0]) ? "Yes" : "No");  				LVI.BackColor = (isValid (P' FileParts [0]) ? G : R);  			}  			else {  				var LVI = lvParts.Items.Add ("--MISSING--");  				LVI.SubItems.Add ("? / ?");  				LVI.SubItems.Add ("Part not yet received");  				LVI.SubItems.Add ("0");  				LVI.SubItems.Add ("No");  				LVI.BackColor = R;  			}  		}  	}  	else {  		MessageBox.Show ("First part is missing. Cannot verify other parts without it"' "Part missing"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The following statement contains a magic number: if (FileParts.Length > 0) {  	foreach (ValidPart P in FileParts) {  		if (P != null) {  			var LVI = lvParts.Items.Add (P.FileName);  			LVI.SubItems.Add (string.Format ("{0:00} / {1:00}"' P.Part' P.MaxParts));  			LVI.SubItems.Add (P.CurrentHash);  			LVI.SubItems.Add (string.Format ("{0}"' P.PartLength / 1024));  			LVI.SubItems.Add (isValid (P' FileParts [0]) ? "Yes" : "No");  			LVI.BackColor = (isValid (P' FileParts [0]) ? G : R);  		}  		else {  			var LVI = lvParts.Items.Add ("--MISSING--");  			LVI.SubItems.Add ("? / ?");  			LVI.SubItems.Add ("Part not yet received");  			LVI.SubItems.Add ("0");  			LVI.SubItems.Add ("No");  			LVI.BackColor = R;  		}  	}  }  else {  	MessageBox.Show ("First part is missing. Cannot verify other parts without it"' "Part missing"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The following statement contains a magic number: foreach (ValidPart P in FileParts) {  	if (P != null) {  		var LVI = lvParts.Items.Add (P.FileName);  		LVI.SubItems.Add (string.Format ("{0:00} / {1:00}"' P.Part' P.MaxParts));  		LVI.SubItems.Add (P.CurrentHash);  		LVI.SubItems.Add (string.Format ("{0}"' P.PartLength / 1024));  		LVI.SubItems.Add (isValid (P' FileParts [0]) ? "Yes" : "No");  		LVI.BackColor = (isValid (P' FileParts [0]) ? G : R);  	}  	else {  		var LVI = lvParts.Items.Add ("--MISSING--");  		LVI.SubItems.Add ("? / ?");  		LVI.SubItems.Add ("Part not yet received");  		LVI.SubItems.Add ("0");  		LVI.SubItems.Add ("No");  		LVI.BackColor = R;  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The following statement contains a magic number: if (P != null) {  	var LVI = lvParts.Items.Add (P.FileName);  	LVI.SubItems.Add (string.Format ("{0:00} / {1:00}"' P.Part' P.MaxParts));  	LVI.SubItems.Add (P.CurrentHash);  	LVI.SubItems.Add (string.Format ("{0}"' P.PartLength / 1024));  	LVI.SubItems.Add (isValid (P' FileParts [0]) ? "Yes" : "No");  	LVI.BackColor = (isValid (P' FileParts [0]) ? G : R);  }  else {  	var LVI = lvParts.Items.Add ("--MISSING--");  	LVI.SubItems.Add ("? / ?");  	LVI.SubItems.Add ("Part not yet received");  	LVI.SubItems.Add ("0");  	LVI.SubItems.Add ("No");  	LVI.BackColor = R;  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lbFiles_SelectedIndexChanged,The following statement contains a magic number: LVI.SubItems.Add (string.Format ("{0}"' P.PartLength / 1024));  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,lvParts_DoubleClick,The following statement contains a magic number: if (lvParts.SelectedItems.Count > 0) {  	ValidPart P = getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text);  	if (P != null) {  		if (P.Tag != null) {  			MessageBox.Show (P.Tag.ToString ()' "Invalid part description"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		}  		else {  			previewPart (P);  		}  	}  	else {  		MessageBox.Show ("This part is missing.\r\nIf it does not arrives soon'\r\nask the sender of the first part to send it again."' "Invalid part description"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnPreview_Click,The following statement contains a magic number: if (lvParts.SelectedItems.Count > 0) {  	previewPart (getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text));  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnPreview_Click,The following statement contains a magic number: previewPart (getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text));  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (i = 0; i < data.Length; i += 16) {  	line = string.Empty;  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			line += data [i + j].ToString ("X2") + " ";  		}  		else {  			//Fill up empty Space  			line += "   ";  		}  	}  	line = line + "\t";  	for (j = 0; j < 16; j++) {  		if (i + j < data.Length) {  			//Filter some Invalid chars  			if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  				line += (char)data [i + j];  			}  			else {  				line += ".";  			}  		}  		else {  			//Fill up empty Space  			line += " ";  		}  	}  	retValue += line + "\r\n";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: i += 16
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (j = 0; j < 16; j++) {  	if (i + j < data.Length) {  		line += data [i + j].ToString ("X2") + " ";  	}  	else {  		//Fill up empty Space  		line += "   ";  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (j = 0; j < 16; j++) {  	if (i + j < data.Length) {  		//Filter some Invalid chars  		if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  			line += (char)data [i + j];  		}  		else {  			line += ".";  		}  	}  	else {  		//Fill up empty Space  		line += " ";  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (j = 0; j < 16; j++) {  	if (i + j < data.Length) {  		//Filter some Invalid chars  		if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  			line += (char)data [i + j];  		}  		else {  			line += ".";  		}  	}  	else {  		//Fill up empty Space  		line += " ";  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (j = 0; j < 16; j++) {  	if (i + j < data.Length) {  		//Filter some Invalid chars  		if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  			line += (char)data [i + j];  		}  		else {  			line += ".";  		}  	}  	else {  		//Fill up empty Space  		line += " ";  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: for (j = 0; j < 16; j++) {  	if (i + j < data.Length) {  		//Filter some Invalid chars  		if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  			line += (char)data [i + j];  		}  		else {  			line += ".";  		}  	}  	else {  		//Fill up empty Space  		line += " ";  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (i + j < data.Length) {  	//Filter some Invalid chars  	if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  		line += (char)data [i + j];  	}  	else {  		line += ".";  	}  }  else {  	//Fill up empty Space  	line += " ";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (i + j < data.Length) {  	//Filter some Invalid chars  	if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  		line += (char)data [i + j];  	}  	else {  		line += ".";  	}  }  else {  	//Fill up empty Space  	line += " ";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (i + j < data.Length) {  	//Filter some Invalid chars  	if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  		line += (char)data [i + j];  	}  	else {  		line += ".";  	}  }  else {  	//Fill up empty Space  	line += " ";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  	line += (char)data [i + j];  }  else {  	line += ".";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  	line += (char)data [i + j];  }  else {  	line += ".";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,HexView,The following statement contains a magic number: if (data [i + j] >= 32 && data [i + j] != 127 && data [i + j] != 128 && (data [i + j] <= 0x80 || data [i + j] >= 0xA0)) {  	line += (char)data [i + j];  }  else {  	line += ".";  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnDelPart_Click,The following statement contains a magic number: if (lvParts.SelectedItems.Count > 0) {  	if (MessageBox.Show ("Delete all selected parts?"' "Deleting Parts"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) {  		lvParts.SuspendLayout ();  		while (lvParts.SelectedItems.Count > 0) {  			ValidPart P = getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text);  			if (P != null) {  				BA.trashMessage (P.ID);  				if (File.Exists (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part))) {  					File.Delete (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part));  				}  				lvParts.SelectedItems [0].Remove ();  			}  		}  		lvParts.ResumeLayout ();  	}  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnDelPart_Click,The following statement contains a magic number: if (MessageBox.Show ("Delete all selected parts?"' "Deleting Parts"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) {  	lvParts.SuspendLayout ();  	while (lvParts.SelectedItems.Count > 0) {  		ValidPart P = getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text);  		if (P != null) {  			BA.trashMessage (P.ID);  			if (File.Exists (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part))) {  				File.Delete (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part));  			}  			lvParts.SelectedItems [0].Remove ();  		}  	}  	lvParts.ResumeLayout ();  }  
Magic Number,BinSend,frmPartCollector,C:\repos\AyrA_BinSend\BinSend\frmPartCollector.cs,btnDelPart_Click,The following statement contains a magic number: while (lvParts.SelectedItems.Count > 0) {  	ValidPart P = getPartByHash (lvParts.SelectedItems [0].SubItems [2].Text);  	if (P != null) {  		BA.trashMessage (P.ID);  		if (File.Exists (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part))) {  			File.Delete (string.Format (@"PARTS\{0}.{1}"' P.FileName' P.Part));  		}  		lvParts.SelectedItems [0].Remove ();  	}  }  
