Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UpvoidMiner,InputController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,HandlePressInput,The following statement contains a magic number: if (e.PressType == InputPressArgs.KeyPressType.Down)              {                    switch (e.Key)                  {                      case InputKey.Shift:                          keyModifierShift = true;                          break;                      case InputKey.Control:                          keyModifierControl = true;                          break;                      case InputKey.Alt:                          //keyModifierAlt = true;                          break;                        case InputKey.F8:                          Renderer.Opaque.Mesh.DebugWireframe = !Renderer.Opaque.Mesh.DebugWireframe;                          break;                        case InputKey.F12:                          string screenshotName = DateTime.Now.ToString("yyyy-MM-dd_HH-mm-ss") + ".png";                          Console.WriteLine("Writing screenshot to " + screenshotName);                          shutterSound.Play();                          Rendering.WriteNextFrameToFile("Screenshots/" + screenshotName' 1920' 1080);                          break;                        case InputKey.Q:                          if (player.Inventory.Selection != null)                          {                              // Tutorial: Important! before: dropping                              if (player.Inventory.Selection is MaterialItem)                                  Tutorials.MsgAdvancedCraftingThrowQ.Report(1);                                player.DropItem(player.Inventory.Selection);                          }                          break;                        case InputKey.Period:                          if (LocalScript.musicQueue != null)                              LocalScript.musicQueue.SkipCurrentSong();                          break;                        // F1 resets the player position                      case InputKey.F1:                          player.SetPosition(Player.SpawnPosition);                          break;                        // Tab and shift-Tab cycle between digging shapes                      case InputKey.Tab:                            if (!keyModifierControl)                          {                              int vals = Enum.GetValues(typeof(DiggingController.DigShape)).Length;                              int offset = keyModifierShift ? vals - 1 : 1;                              player.CurrentDiggingShape = (DiggingController.DigShape)(((uint)player.CurrentDiggingShape - 1 + offset) % vals + 1);                          }                          else                          {                              int vals = Enum.GetValues(typeof(DiggingController.DigAlignment)).Length;                              int offset = keyModifierShift ? vals - 1 : 1;                              player.CurrentDiggingAlignment = (DiggingController.DigAlignment)(((uint)player.CurrentDiggingAlignment - 1 + offset) % vals + 1);                          }                            player.RefreshSelection();                            break;                        default:                          break;                  }                    // Quickaccess items.                  if (InputKey.Key1 <= e.Key && e.Key <= InputKey.Key9)                      player.Inventory.SelectQuickAccessSlot((int)e.Key - (int)InputKey.Key1);                  if (e.Key == InputKey.Key0)                      player.Inventory.SelectQuickAccessSlot(9); // Special '0'.              }              else if (e.PressType == InputPressArgs.KeyPressType.Up)              {                  switch (e.Key)                  {                      case InputKey.Shift:                          keyModifierShift = false;                          break;                      case InputKey.Control:                          keyModifierControl = false;                          break;                      case InputKey.Alt:                          //keyModifierAlt = false;                          break;                  }              }
Magic Number,UpvoidMiner,InputController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,HandlePressInput,The following statement contains a magic number: if (e.PressType == InputPressArgs.KeyPressType.Down)              {                    switch (e.Key)                  {                      case InputKey.Shift:                          keyModifierShift = true;                          break;                      case InputKey.Control:                          keyModifierControl = true;                          break;                      case InputKey.Alt:                          //keyModifierAlt = true;                          break;                        case InputKey.F8:                          Renderer.Opaque.Mesh.DebugWireframe = !Renderer.Opaque.Mesh.DebugWireframe;                          break;                        case InputKey.F12:                          string screenshotName = DateTime.Now.ToString("yyyy-MM-dd_HH-mm-ss") + ".png";                          Console.WriteLine("Writing screenshot to " + screenshotName);                          shutterSound.Play();                          Rendering.WriteNextFrameToFile("Screenshots/" + screenshotName' 1920' 1080);                          break;                        case InputKey.Q:                          if (player.Inventory.Selection != null)                          {                              // Tutorial: Important! before: dropping                              if (player.Inventory.Selection is MaterialItem)                                  Tutorials.MsgAdvancedCraftingThrowQ.Report(1);                                player.DropItem(player.Inventory.Selection);                          }                          break;                        case InputKey.Period:                          if (LocalScript.musicQueue != null)                              LocalScript.musicQueue.SkipCurrentSong();                          break;                        // F1 resets the player position                      case InputKey.F1:                          player.SetPosition(Player.SpawnPosition);                          break;                        // Tab and shift-Tab cycle between digging shapes                      case InputKey.Tab:                            if (!keyModifierControl)                          {                              int vals = Enum.GetValues(typeof(DiggingController.DigShape)).Length;                              int offset = keyModifierShift ? vals - 1 : 1;                              player.CurrentDiggingShape = (DiggingController.DigShape)(((uint)player.CurrentDiggingShape - 1 + offset) % vals + 1);                          }                          else                          {                              int vals = Enum.GetValues(typeof(DiggingController.DigAlignment)).Length;                              int offset = keyModifierShift ? vals - 1 : 1;                              player.CurrentDiggingAlignment = (DiggingController.DigAlignment)(((uint)player.CurrentDiggingAlignment - 1 + offset) % vals + 1);                          }                            player.RefreshSelection();                            break;                        default:                          break;                  }                    // Quickaccess items.                  if (InputKey.Key1 <= e.Key && e.Key <= InputKey.Key9)                      player.Inventory.SelectQuickAccessSlot((int)e.Key - (int)InputKey.Key1);                  if (e.Key == InputKey.Key0)                      player.Inventory.SelectQuickAccessSlot(9); // Special '0'.              }              else if (e.PressType == InputPressArgs.KeyPressType.Up)              {                  switch (e.Key)                  {                      case InputKey.Shift:                          keyModifierShift = false;                          break;                      case InputKey.Control:                          keyModifierControl = false;                          break;                      case InputKey.Alt:                          //keyModifierAlt = false;                          break;                  }              }
Magic Number,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The following statement contains a magic number: desertResource.Material.AddAttributeFloat("aParviflora"' 0' 0' 4);
Magic Number,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The following statement contains a magic number: {                  int pipeline = desertResource.Material.AddPipeline(Resources.UseGeometryPipeline("ParvifloraField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                  desertResource.Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Parviflora"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  desertResource.Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Parviflora.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);              }
Magic Number,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The following statement contains a magic number: concat.AddNode(new CsgAutomatonNode(Resources.UseAutomaton("Trees"' UpvoidMiner.ModDomain)' world' 4));
Magic Number,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The following statement contains a magic number: concat.AddNode(new CsgAutomatonNode(Resources.UseAutomaton("Surface"' UpvoidMiner.ModDomain)' world' 4));
Magic Number,UpvoidMiner,SolidTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\SolidTerrainResource.cs,SolidTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add a default pipeline. (Solid material with zPre and Shadow pass)                  if (defaultPipeline)                  {                      { // LoD 0-4                          int pipe = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredRock"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                          Material.AddDefaultShadowAndZPre(pipe);                          Material.AddMeshMaterial(pipe' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                      }                        { // LoD 5-max                          int pipe = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredRockLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                          Material.AddDefaultShadowAndZPre(pipe);                          Material.AddMeshMaterial(pipe' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                      }                  }              }
Magic Number,UpvoidMiner,SolidTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\SolidTerrainResource.cs,SolidTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add a default pipeline. (Solid material with zPre and Shadow pass)                  if (defaultPipeline)                  {                      { // LoD 0-4                          int pipe = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredRock"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                          Material.AddDefaultShadowAndZPre(pipe);                          Material.AddMeshMaterial(pipe' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                      }                        { // LoD 5-max                          int pipe = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredRockLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                          Material.AddDefaultShadowAndZPre(pipe);                          Material.AddMeshMaterial(pipe' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                      }                  }              }
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
Magic Number,UpvoidMiner,VegetatedTerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,VegetatedTerrainResource,The following statement contains a magic number: if (Scripting.IsHost)              {                  // Add Gras attribute for LoD 4 (= MinLoD).                  Material.AddAttributeFloat("aGrass"' 0' 0' 4);                    // Lod 0-4                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrain"' UpvoidMiner.ModDomain)' "Input"' "Input"' 0' 4);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' Resources.UseMaterial("Terrain/DirtVegetated"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Lod 5-max                  // Color modulated geometry pipeline for more variance.                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("ColoredTerrainLow"' UpvoidMiner.ModDomain)' "Input"' "Input"' 5);                      Material.AddDefaultShadowAndZPre(pipeline);                      Material.AddMeshMaterial(pipeline' "Output"' RenderMaterial' Renderer.Opaque.Mesh);                  }                      // Spawn Grass                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("GrassField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.Transparent"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("SimpleGrass.zPre"' UpvoidMiner.ModDomain)' Renderer.zPre.Mesh);                        var materialIdx = Material.AddMeshMaterial(pipeline' "GrassBlades"' Resources.UseMaterial("Vegetation/GrassBlades"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                        GrassPipelineIndex = pipeline;                      GrassMaterialIndex = materialIdx;                        Material.SetPipelineActive(pipeline' Settings.settings.Grass);                  }                    // Spawn Flowers                  {                      //int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower01"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn more Flowers                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Flowers2"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      //Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower02.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Flower"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }                    // Spawn fern                  {                      int pipeline = Material.AddPipeline(Resources.UseGeometryPipeline("Fern"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4);                      Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Fern"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh);                  }              }
