Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Constraints,EqualityComparerAdapter,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,CanCompare,4,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,ThrowIfNotCompatible,6,3,2
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapter<T>,ComparisonAdapter,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ExactCountConstraint,ExactCountConstraint,4,1,2
NUnit.Framework.Constraints,ExactCountConstraint,Matches,10,4,1
NUnit.Framework.Constraints,ExactCountConstraint,WriteDescriptionTo,15,3,1
NUnit.Framework.Constraints,ExactTypeConstraint,ExactTypeConstraint,3,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,ExceptionTypeConstraint,1,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,WriteActualValueTo,9,2,1
NUnit.Framework.Constraints,FalseConstraint,FalseConstraint,1,1,0
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsInt,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsLong,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsFloat,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsDouble,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,FloatingPointNumerics,2,1,0
NUnit.Framework.Constraints,GreaterThanConstraint,GreaterThanConstraint,3,1,1
NUnit.Framework.Constraints,GreaterThanConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,GreaterThanConstraint,Matches,6,2,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,3,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,Matches,6,2,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,3,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,IResolveConstraint,Resolve,0,1,0
NUnit.Framework.Constraints,LessThanConstraint,LessThanConstraint,3,1,1
NUnit.Framework.Constraints,LessThanConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,LessThanConstraint,Matches,6,2,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,3,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,Matches,6,2,1
NUnit.Framework.Constraints,MessageWriter,MessageWriter,1,1,0
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,3,1,2
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,1
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,2
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayStringDifferences,0,1,5
NUnit.Framework.Constraints,MessageWriter,WriteConnector,0,1,1
NUnit.Framework.Constraints,MessageWriter,WritePredicate,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteExpectedValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteModifier,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteActualValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteCollectionElements,0,1,3
NUnit.Framework.Constraints,MsgUtils,GetTypeRepresentation,24,6,1
NUnit.Framework.Constraints,MsgUtils,EscapeControlChars,55,13,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesAsString,11,3,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesFromCollectionIndex,13,2,2
NUnit.Framework.Constraints,MsgUtils,ClipString,21,4,3
NUnit.Framework.Constraints,MsgUtils,ClipExpectedAndActual,14,3,4
NUnit.Framework.Constraints,MsgUtils,FindMismatchPosition,21,4,4
NUnit.Framework.Constraints,NaNConstraint,Matches,5,1,1
NUnit.Framework.Constraints,NaNConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,NoItemConstraint,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,Matches,9,4,1
NUnit.Framework.Constraints,NoItemConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,NotConstraint,1,1,1
NUnit.Framework.Constraints,NotConstraint,Matches,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,NullConstraint,NullConstraint,1,1,0
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,NullOrEmptyStringConstraint,3,1,0
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,Matches,10,3,1
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,15,11,1
NUnit.Framework.Constraints,Numerics,AreEqual,19,8,3
NUnit.Framework.Constraints,Numerics,AreEqual,34,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,32,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,21,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,24,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,25,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,Compare,18,7,2
NUnit.Framework.Constraints,Numerics,Numerics,2,1,0
NUnit.Framework.Constraints,NUnitComparer,Compare,21,8,2
NUnit.Framework.Constraints,NUnitComparer<T>,Compare,13,6,2
NUnit.Framework.Constraints,NUnitEqualityComparer,AreEqual,5,1,3
NUnit.Framework.Constraints,NUnitEqualityComparer,ObjectsEqual,65,21,3
NUnit.Framework.Constraints,NUnitEqualityComparer,FirstImplementsIEquatableOfSecond,7,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,GetEquatableGenericArguments,6,3,1
NUnit.Framework.Constraints,NUnitEqualityComparer,InvokeFirstIEquatableEqualsSecond,4,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,GetExternalComparer,6,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,ArraysEqual,9,4,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionariesEqual,11,5,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionaryEntriesEqual,4,1,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StringsEqual,5,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,CharsEqual,5,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,EnumerablesEqual,28,7,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DirectoriesEqual,11,2,2
NUnit.Framework.Constraints,NUnitEqualityComparer,StreamsEqual,44,10,2
NUnit.Framework.Constraints,RecursionDetector,CheckRecursion,7,2,2
NUnit.Framework.Constraints,RecursionDetector,ContainsPair,7,1,1
NUnit.Framework.Constraints,UnorderedReferencePair,UnorderedReferencePair,4,1,2
NUnit.Framework.Constraints,UnorderedReferencePair,Equals,4,1,1
NUnit.Framework.Constraints,UnorderedReferencePair,Equals,4,2,1
NUnit.Framework.Constraints,UnorderedReferencePair,GetHashCode,6,1,0
NUnit.Framework.Constraints,AllOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,AndOperator,AndOperator,3,1,0
NUnit.Framework.Constraints,AndOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,AttributeOperator,AttributeOperator,6,1,1
NUnit.Framework.Constraints,AttributeOperator,Reduce,6,2,1
NUnit.Framework.Constraints,BinaryOperator,Reduce,5,1,1
NUnit.Framework.Constraints,BinaryOperator,ApplyOperator,0,1,2
NUnit.Framework.Constraints,CollectionOperator,CollectionOperator,6,1,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,CollectionOrderedConstraint,3,1,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,By,4,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,doMatch,29,8,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,WriteDescriptionTo,11,3,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,GetStringRepresentation,11,4,0
NUnit.Framework.Constraints,ConstraintOperator,Reduce,0,1,1
NUnit.Framework.Constraints,ExactCountOperator,ExactCountOperator,3,1,1
NUnit.Framework.Constraints,ExactCountOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NoneOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NotOperator,NotOperator,5,1,0
NUnit.Framework.Constraints,NotOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrOperator,OrOperator,3,1,0
NUnit.Framework.Constraints,OrOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,PrefixOperator,Reduce,3,1,1
NUnit.Framework.Constraints,PrefixOperator,ApplyPrefix,0,1,1
NUnit.Framework.Constraints,PropOperator,PropOperator,6,1,1
NUnit.Framework.Constraints,PropOperator,Reduce,6,2,1
NUnit.Framework.Constraints,ThrowsOperator,ThrowsOperator,7,1,0
NUnit.Framework.Constraints,ThrowsOperator,Reduce,6,2,1
NUnit.Framework.Constraints,WithOperator,WithOperator,4,1,0
NUnit.Framework.Constraints,WithOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrConstraint,OrConstraint,1,1,2
NUnit.Framework.Constraints,OrConstraint,Matches,4,1,1
NUnit.Framework.Constraints,OrConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,PathConstraint,PathConstraint,3,1,1
NUnit.Framework.Constraints,PathConstraint,Matches,5,1,1
NUnit.Framework.Constraints,PathConstraint,IsMatch,0,1,2
NUnit.Framework.Constraints,PathConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PathConstraint,Canonicalize,41,9,1
NUnit.Framework.Constraints,PathConstraint,IsSubPath,14,3,3
NUnit.Framework.Constraints,PredicateConstraint<T>,PredicateConstraint,3,1,1
NUnit.Framework.Constraints,PredicateConstraint<T>,Matches,6,2,1
NUnit.Framework.Constraints,PredicateConstraint<T>,WriteDescriptionTo,6,1,1
NUnit.Framework.Constraints,PrefixConstraint,PrefixConstraint,4,2,1
NUnit.Framework.Constraints,PropertyConstraint,PropertyConstraint,3,1,2
NUnit.Framework.Constraints,PropertyConstraint,Matches,13,3,1
NUnit.Framework.Constraints,PropertyConstraint,WriteDescriptionTo,9,3,1
NUnit.Framework.Constraints,PropertyConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PropertyExistsConstraint,PropertyExistsConstraint,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,Matches,10,2,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,RangeConstraint<T>,RangeConstraint,7,2,2
NUnit.Framework.Constraints,RangeConstraint<T>,Matches,7,2,1
NUnit.Framework.Constraints,RangeConstraint<T>,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,RegexConstraint,RegexConstraint,1,1,1
NUnit.Framework.Constraints,RegexConstraint,Matches,6,1,1
NUnit.Framework.Constraints,RegexConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,0
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,Resolve,3,1,0
NUnit.Framework.Constraints,ResolvableConstraintExpression,OperatorAndImplementation,3,1,2
NUnit.Framework.Constraints,ResolvableConstraintExpression,OperatorOrImplementation,3,1,2
NUnit.Framework.Constraints,ReusableConstraint,ReusableConstraint,3,1,1
NUnit.Framework.Constraints,ReusableConstraint,ToString,3,1,0
NUnit.Framework.Constraints,ReusableConstraint,Resolve,3,1,0
NUnit.Framework.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NUnit.Framework.Constraints,SameAsConstraint,Matches,9,1,1
NUnit.Framework.Constraints,SameAsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SamePathConstraint,SamePathConstraint,1,1,1
NUnit.Framework.Constraints,SamePathConstraint,IsMatch,3,1,2
NUnit.Framework.Constraints,SamePathConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,SamePathOrUnderConstraint,1,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,IsMatch,5,1,2
NUnit.Framework.Constraints,SamePathOrUnderConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,BinarySerializableConstraint,Matches,17,2,1
NUnit.Framework.Constraints,BinarySerializableConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,BinarySerializableConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,BinarySerializableConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,SomeOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,SomeItemsConstraint,3,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,Matches,9,4,1
NUnit.Framework.Constraints,SomeItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,StartsWithConstraint,StartsWithConstraint,1,1,1
NUnit.Framework.Constraints,StartsWithConstraint,Matches,6,2,1
NUnit.Framework.Constraints,StartsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,StringConstraint,StringConstraint,3,1,1
NUnit.Framework.Constraints,StringConstraint,Matches,5,1,1
NUnit.Framework.Constraints,StringConstraint,Matches,0,1,1
NUnit.Framework.Constraints,SubPathConstraint,SubPathConstraint,1,1,1
NUnit.Framework.Constraints,SubPathConstraint,IsMatch,3,1,2
NUnit.Framework.Constraints,SubPathConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SubstringConstraint,SubstringConstraint,1,1,1
NUnit.Framework.Constraints,SubstringConstraint,Matches,6,2,1
NUnit.Framework.Constraints,SubstringConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,ThrowsConstraint,1,1,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,3,1,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteActualValueTo,8,3,1
NUnit.Framework.Constraints,ThrowsConstraint,GetStringRepresentation,6,2,0
NUnit.Framework.Constraints,ExceptionInterceptor,ExceptionInterceptor,1,1,0
NUnit.Framework.Constraints,ExceptionInterceptor,Intercept,33,2,1
NUnit.Framework.Constraints,ExceptionInterceptor,GetInvocationDescriptor,13,3,1
NUnit.Framework.Constraints,VoidInvocationDescriptor,VoidInvocationDescriptor,3,1,1
NUnit.Framework.Constraints,VoidInvocationDescriptor,Invoke,4,1,0
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,GenericInvocationDescriptor,3,1,1
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,Invoke,3,1,0
NUnit.Framework.Constraints,IInvocationDescriptor,Invoke,0,1,0
NUnit.Framework.Constraints,ThrowsNothingConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,Matches,3,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteActualValueTo,4,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,1,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,4,1,2
NUnit.Framework.Constraints,Tolerance,CheckLinearAndNumeric,8,3,0
NUnit.Framework.Constraints,TrueConstraint,TrueConstraint,1,1,0
NUnit.Framework.Constraints,TypeConstraint,TypeConstraint,3,1,1
NUnit.Framework.Constraints,TypeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,doMatch,11,4,1
NUnit.Framework.Constraints,UniqueItemsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,XmlSerializableConstraint,Matches,22,2,1
NUnit.Framework.Constraints,XmlSerializableConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,XmlSerializableConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,XmlSerializableConstraint,GetStringRepresentation,3,1,0
