Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyStringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyStringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ExactCountConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactTypeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ExactTypeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,FalseConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\FalseConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,InstanceOfTypeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\InstanceOfTypeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoItemConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NoItemConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\CollectionOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\PropOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.BinaryOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyExistsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyExistsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeItemsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SomeItemsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\StringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubstringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SubstringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\TrueConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,UniqueItemsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\UniqueItemsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Broken Hierarchy,NUnit.Framework,AssertionHelper,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\AssertionHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ConstraintFactory
Rebellious Hierarchy,NUnit.Framework,AsyncSynchronizationContext,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\AsyncSynchronizationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
Wide Hierarchy,NUnit.Framework,PropertyAttribute,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NUnit.Framework.CombinatorialAttribute' NUnit.Framework.PairwiseAttribute' NUnit.Framework.SequentialAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.RequiresThreadAttribute
Broken Hierarchy,NUnit.Framework,RangeAttribute,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Attributes\RangeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.ValuesAttribute
Rebellious Hierarchy,NUnit.Framework,TestActionAttribute,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Attributes\TestActionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeTest' AfterTest
Broken Hierarchy,NUnit.Framework.Constraints,BinaryConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BinaryConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Broken Hierarchy,NUnit.Framework.Constraints,CollectionItemsEqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionItemsEqualConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.CollectionConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter<T>
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparisonAdapterForComparison<T>
Cyclic Hierarchy,NUnit.Framework.Constraints,ComparisonAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultComparisonAdapter
Broken Hierarchy,NUnit.Framework.Constraints,DefaultComparisonAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ComparerAdapter
Broken Hierarchy,NUnit.Framework.Constraints,ComparisonConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Wide Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelayedConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ConstraintExpressionBase
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstraintExpression
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EqualityComparerAdapter
Cyclic Hierarchy,NUnit.Framework.Constraints,EqualityAdapter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericEqualityAdapter<T>
Broken Hierarchy,NUnit.Framework.Constraints,FalseConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\FalseConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Constraint
Broken Hierarchy,NUnit.Framework.Constraints,NullConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NullConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,CollectionOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\CollectionOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.PrefixOperator
Broken Hierarchy,NUnit.Framework.Constraints,SelfResolvingOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\SelfResolvingOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.ConstraintOperator
Broken Hierarchy,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PrefixConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.Constraint
Broken Hierarchy,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\TrueConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Framework.Constraints.BasicConstraint
