Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,HorizontalLayout,The following statement contains a magic number: int x = (Width - 41) / 2;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,HorizontalLayout,The following statement contains a magic number: _directionRectangle = new Rectangle(_collapse1Rectangle.Right + 2' y' BUTTON_SIZE' SPLITTER_SIZE);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,HorizontalLayout,The following statement contains a magic number: _collapse2Rectangle = new Rectangle(_directionRectangle.Right + 2' y' BUTTON_SIZE' SPLITTER_SIZE);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,VerticalLayout,The following statement contains a magic number: int y = (Height - 41) / 2;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,VerticalLayout,The following statement contains a magic number: int y = (Height - 41) / 2;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,VerticalLayout,The following statement contains a magic number: _directionRectangle = new Rectangle(x' _collapse1Rectangle.Bottom + 2' SPLITTER_SIZE' BUTTON_SIZE);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,VerticalLayout,The following statement contains a magic number: _collapse2Rectangle = new Rectangle(x' _directionRectangle.Bottom + 2' SPLITTER_SIZE' BUTTON_SIZE);
Magic Number,NUnit.UiException.StackTraceAnalysers,WindowsPathParser,C:\repos\nunit_nunitv2\src\GuiException\UiException\StackTraceAnalysers\WindowsPathParser.cs,TryParse,The following statement contains a magic number: posTrailingColon = PathCompositeParser.IndexOfTrailingColon(args.Input' posDriveLetter + 3);
Magic Number,NUnit.UiException.StackTraceAnalysers,WindowsPathParser,C:\repos\nunit_nunitv2\src\GuiException\UiException\StackTraceAnalysers\WindowsPathParser.cs,TryParse,The following statement contains a magic number: if (path.Length <= 3)                  return (false);
Magic Number,NUnit.UiException.StackTraceAnalysers,WindowsPathParser,C:\repos\nunit_nunitv2\src\GuiException\UiException\StackTraceAnalysers\WindowsPathParser.cs,lookForDriveLetter,The following statement contains a magic number: for (i = startIndex; i < error.Length - 2; ++i)              {                  if (((error[i] >= 'a' && error[i] <= 'z') ||                      (error[i] >= 'A' && error[i] <= 'Z')) &&                      error[i + 1] == ':' &&                      error[i + 2] == '\\')                      return (i);              }
Magic Number,NUnit.UiException.StackTraceAnalysers,WindowsPathParser,C:\repos\nunit_nunitv2\src\GuiException\UiException\StackTraceAnalysers\WindowsPathParser.cs,lookForDriveLetter,The following statement contains a magic number: for (i = startIndex; i < error.Length - 2; ++i)              {                  if (((error[i] >= 'a' && error[i] <= 'z') ||                      (error[i] >= 'A' && error[i] <= 'Z')) &&                      error[i + 1] == ':' &&                      error[i + 2] == '\\')                      return (i);              }
