Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(63' 18);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(63' 18);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 15;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Location = new System.Drawing.Point(75' 4);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Location = new System.Drawing.Point(75' 4);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectPathLabel.TabIndex = 23;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 103);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 103);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(500' 297);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(500' 297);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 24;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.ItemSize = new System.Drawing.Size(49' 18);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.ItemSize = new System.Drawing.Size(49' 18);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.Location = new System.Drawing.Point(5' 67);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.Location = new System.Drawing.Point(5' 67);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.Size = new System.Drawing.Size(488' 226);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.Size = new System.Drawing.Size(488' 226);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.projectTabControl.TabIndex = 9;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(480' 200);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(480' 200);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.Location = new System.Drawing.Point(240' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.Location = new System.Drawing.Point(240' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.Size = new System.Drawing.Size(77' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.Size = new System.Drawing.Size(77' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeVersionComboBox.TabIndex = 14;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(144' 15);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(144' 15);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(92' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(92' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 13;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.Location = new System.Drawing.Point(65' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.Location = new System.Drawing.Point(65' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.Size = new System.Drawing.Size(62' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.Size = new System.Drawing.Size(62' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.runtimeComboBox.TabIndex = 12;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(10' 15);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(10' 15);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(51' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(51' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 11;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.Location = new System.Drawing.Point(18' 125);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.Location = new System.Drawing.Point(18' 125);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.Size = new System.Drawing.Size(205' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.Size = new System.Drawing.Size(205' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.autoBinPathRadioButton.TabIndex = 10;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.Location = new System.Drawing.Point(18' 151);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.Location = new System.Drawing.Point(18' 151);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.Size = new System.Drawing.Size(76' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.Size = new System.Drawing.Size(76' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.manualBinPathRadioButton.TabIndex = 9;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.Location = new System.Drawing.Point(18' 177);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.Location = new System.Drawing.Point(18' 177);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.Size = new System.Drawing.Size(265' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.Size = new System.Drawing.Size(265' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.noBinPathRadioButton.TabIndex = 8;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.Location = new System.Drawing.Point(454' 46);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.Location = new System.Drawing.Point(454' 46);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.Size = new System.Drawing.Size(15' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.Size = new System.Drawing.Size(15' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configBaseBrowseButton.TabIndex = 7;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.Location = new System.Drawing.Point(108' 151);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.Location = new System.Drawing.Point(108' 151);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.Size = new System.Drawing.Size(365' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.Size = new System.Drawing.Size(365' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.privateBinPathTextBox.TabIndex = 5;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 106);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 106);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 4;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.Location = new System.Drawing.Point(126' 78);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.Location = new System.Drawing.Point(126' 78);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.Size = new System.Drawing.Size(347' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.Size = new System.Drawing.Size(347' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configFileTextBox.TabIndex = 3;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 80);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 80);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(122' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(122' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.applicationBaseTextBox.Location = new System.Drawing.Point(96' 46);
