Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 = (major << 23) | (minor << 14) | (revision << 4);
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 = (major << 23) | (minor << 14) | (revision << 4);
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 ^= (revision * revision) << 9;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 ^= (minor * 11) << 24;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 ^= (minor * 11) << 24;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 ^= (revision * 7) << 19;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key1 ^= (revision * 7) << 19;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 = (major << 22) | (revision << 13) | (minor << 3);
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 = (major << 22) | (revision << 13) | (minor << 3);
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 = (major << 22) | (revision << 13) | (minor << 3);
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (revision * revision * 3) << 10;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (revision * revision * 3) << 10;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (minor * 13) << 23;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (minor * 13) << 23;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (revision * 7) << 18;
Magic Number,OpenUO.Ultima,LoginKeyFactory,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\LoginKeyFactory.cs,Create,The following statement contains a magic number: key2 ^= (revision * 7) << 18;
Magic Number,OpenUO.Ultima,ColorConverter,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\ColorConverter.cs,Argb1555ToArgb8888,The following statement contains a magic number: var rgb = (r << 9) | (g << 6) | (b << 3);
Magic Number,OpenUO.Ultima,ColorConverter,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\ColorConverter.cs,Argb1555ToArgb8888,The following statement contains a magic number: var rgb = (r << 9) | (g << 6) | (b << 3);
Magic Number,OpenUO.Ultima,ColorConverter,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\ColorConverter.cs,Argb1555ToArgb8888,The following statement contains a magic number: var rgb = (r << 9) | (g << 6) | (b << 3);
Magic Number,OpenUO.Ultima,ColorConverter,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\ColorConverter.cs,Argb1555ToArgb8888,The following statement contains a magic number: return (a * 0x1FE00) | rgb | ((rgb >> 5) & 0x070707);
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: _colors = new ushort[34];
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: _colors = new ushort[34];
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: for(var i = 0; i < 34; ++i)              {                  _colors[i] = (ushort)(bin.ReadUInt16() | 0x8000);              }
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: var sb = new StringBuilder(20' 20);
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: var sb = new StringBuilder(20' 20);
Magic Number,OpenUO.Ultima,Hue,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hue.cs,Hue,The following statement contains a magic number: for(var i = 0; i < 20; ++i)              {                  var c = (char)bin.ReadByte();                    if(c == 0)                  {                      nulled = true;                  }                  else if(!nulled)                  {                      sb.Append(c);                  }              }
Magic Number,OpenUO.Ultima,HuedTileList,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\HuedTileList.cs,HuedTileList,The following statement contains a magic number: _tiles = new HuedTile[8];
Magic Number,OpenUO.Ultima,HuedTileList,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\HuedTileList.cs,Add,The following statement contains a magic number: if((Count + 1) > _tiles.Length)              {                  var old = _tiles;                  _tiles = new HuedTile[old.Length * 2];                    for(var i = 0; i < old.Length; ++i)                  {                      _tiles[i] = old[i];                  }              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: _hues = new Hue[3000];
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: if(path != null)              {                  using(var fs = new FileStream(path' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var bin = new BinaryReader(fs);                        var blockCount = (int)fs.Length / 708;                        if(blockCount > 375)                      {                          blockCount = 375;                      }                        for(var i = 0; i < blockCount; ++i)                      {                          bin.ReadInt32();                            for(var j = 0; j < 8; ++j' ++index)                          {                              _hues[index] = new Hue(index' bin);                          }                      }                  }              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: if(path != null)              {                  using(var fs = new FileStream(path' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var bin = new BinaryReader(fs);                        var blockCount = (int)fs.Length / 708;                        if(blockCount > 375)                      {                          blockCount = 375;                      }                        for(var i = 0; i < blockCount; ++i)                      {                          bin.ReadInt32();                            for(var j = 0; j < 8; ++j' ++index)                          {                              _hues[index] = new Hue(index' bin);                          }                      }                  }              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: if(path != null)              {                  using(var fs = new FileStream(path' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var bin = new BinaryReader(fs);                        var blockCount = (int)fs.Length / 708;                        if(blockCount > 375)                      {                          blockCount = 375;                      }                        for(var i = 0; i < blockCount; ++i)                      {                          bin.ReadInt32();                            for(var j = 0; j < 8; ++j' ++index)                          {                              _hues[index] = new Hue(index' bin);                          }                      }                  }              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: if(path != null)              {                  using(var fs = new FileStream(path' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var bin = new BinaryReader(fs);                        var blockCount = (int)fs.Length / 708;                        if(blockCount > 375)                      {                          blockCount = 375;                      }                        for(var i = 0; i < blockCount; ++i)                      {                          bin.ReadInt32();                            for(var j = 0; j < 8; ++j' ++index)                          {                              _hues[index] = new Hue(index' bin);                          }                      }                  }              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,Hues,The following statement contains a magic number: for(; index < 3000; ++index)              {                  _hues[index] = new Hue(index);              }
Magic Number,OpenUO.Ultima,Hues,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Hues\Hues.cs,GetHue,The following statement contains a magic number: if(index >= 0 && index < 3000)              {                  return _hues[index];              }
Magic Number,OpenUO.Ultima,InstallationLocator,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\InstallationLocator.cs,Locate,The following statement contains a magic number: for(var i = 0; i < KnownInstallationRegistryKeys.Count; i++)              {                  var exePath = IntPtr.Size == 8                      ? GetExePath(@"Wow6432Node\" + KnownInstallationRegistryKeys[i])                      : GetExePath(KnownInstallationRegistryKeys[i]);                    if(!string.IsNullOrEmpty(exePath) && !installations.Contains(exePath))                  {                      installations.Add(exePath);                  }              }
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Felucca = new Map(install' 0' 0' 6144' 4096);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Felucca = new Map(install' 0' 0' 6144' 4096);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Trammel = new Map(install' 0' 1' 6144' 4096);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Trammel = new Map(install' 0' 1' 6144' 4096);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Ilshenar = new Map(install' 2' 2' 2304' 1600);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Ilshenar = new Map(install' 2' 2' 2304' 1600);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Ilshenar = new Map(install' 2' 2' 2304' 1600);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Ilshenar = new Map(install' 2' 2' 2304' 1600);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Malas = new Map(install' 3' 3' 2560' 2048);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Malas = new Map(install' 3' 3' 2560' 2048);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Malas = new Map(install' 3' 3' 2560' 2048);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Malas = new Map(install' 3' 3' 2560' 2048);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Tokuno = new Map(install' 4' 4' 1448' 1448);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Tokuno = new Map(install' 4' 4' 1448' 1448);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Tokuno = new Map(install' 4' 4' 1448' 1448);
Magic Number,OpenUO.Ultima,Maps,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\Maps.cs,Maps,The following statement contains a magic number: Tokuno = new Map(install' 4' 4' 1448' 1448);
Magic Number,OpenUO.Ultima,RadarColors,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\RadarColors.cs,Load,The following statement contains a magic number: _colors = new short[file.Length / 2];
Magic Number,OpenUO.Ultima,TileData,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\TileData\TileData.cs,TileData,The following statement contains a magic number: if(!string.IsNullOrEmpty(filePath))              {                  using(var fs = new FileStream(filePath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var x64 = fs.Length >= 3188736;                      var bin = new BinaryReader(fs);                        m_LandData = new LandData[0x4000];                        for(var i = 0; i < 0x4000; ++i)                      {                          if((i & 0x1F) == 0)                          {                              bin.ReadInt32(); // header                          }                            var flags = x64 ? (TileFlag)bin.ReadInt64() : (TileFlag)bin.ReadInt32();                          bin.ReadInt16(); // skip 2 bytes -- textureID                            m_LandData[i] = new LandData(ReadNameString(bin)' flags);                      }                        m_ItemData = new ItemData[0x4000];                      m_HeightTable = new int[0x4000];                        for(var i = 0; i < 0x4000; ++i)                      {                          if((i & 0x1F) == 0)                          {                              bin.ReadInt32(); // header                          }                            var flags = x64 ? (TileFlag)bin.ReadInt64() : (TileFlag)bin.ReadInt32();                          int weight = bin.ReadByte();                          int quality = bin.ReadByte();                          bin.ReadInt16();                          bin.ReadByte();                          int quantity = bin.ReadByte();                          int anim = bin.ReadInt16();                          bin.ReadInt16();                          bin.ReadByte();                          int value = bin.ReadByte();                          int height = bin.ReadByte();                            m_ItemData[i] = new ItemData(ReadNameString(bin)' flags' weight' quality' quantity' value' height' anim);                          m_HeightTable[i] = height;                      }                  }              }              else              {                  throw new FileNotFoundException();              }
Magic Number,OpenUO.Ultima,TileData,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\TileData\TileData.cs,ReadNameString,The following statement contains a magic number: bin.Read(m_StringBuffer' 0' 20);
Magic Number,OpenUO.Ultima,TileData,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\TileData\TileData.cs,ReadNameString,The following statement contains a magic number: for(count = 0; count < 20 && m_StringBuffer[count] != 0; ++count)              {              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: _blockWidth = width >> 3;
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: _blockHeight = height >> 3;
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: _emptyStaticBlock = new HuedTile[8][][];
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: for(var i = 0; i < 8; ++i)              {                  _emptyStaticBlock[i] = new HuedTile[8][];                    for(var j = 0; j < 8; ++j)                  {                      _emptyStaticBlock[i][j] = new HuedTile[0];                  }              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: for(var i = 0; i < 8; ++i)              {                  _emptyStaticBlock[i] = new HuedTile[8][];                    for(var j = 0; j < 8; ++j)                  {                      _emptyStaticBlock[i][j] = new HuedTile[0];                  }              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: for(var i = 0; i < 8; ++i)              {                  _emptyStaticBlock[i] = new HuedTile[8][];                    for(var j = 0; j < 8; ++j)                  {                      _emptyStaticBlock[i][j] = new HuedTile[0];                  }              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,TileMatrix,The following statement contains a magic number: _invalidLandBlock = new Tile[196];
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,GetStaticTiles,The following statement contains a magic number: var tiles = GetStaticBlock(x >> 3' y >> 3);
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,GetStaticTiles,The following statement contains a magic number: var tiles = GetStaticBlock(x >> 3' y >> 3);
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,GetLandTile,The following statement contains a magic number: var tiles = GetLandBlock(x >> 3' y >> 3);
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,GetLandTile,The following statement contains a magic number: var tiles = GetLandBlock(x >> 3' y >> 3);
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,GetLandTile,The following statement contains a magic number: return tiles[((y & 0x7) << 3) + (x & 0x7)];
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: _reader.BaseStream.Seek(((x * _blockHeight) + y) * 12' SeekOrigin.Begin);
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: var count = length / 7;
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadStaticBlock,The following statement contains a magic number: fixed(StaticTileData* pTiles = staTiles)              {                  NativeMethods._lread(_staticsStream.SafeFileHandle' pTiles' length);                    if(_hueTileLists == null)                  {                      _hueTileLists = new HuedTileList[8][];                        for(var i = 0; i < 8; ++i)                      {                          _hueTileLists[i] = new HuedTileList[8];                            for(var j = 0; j < 8; ++j)                          {                              _hueTileLists[i][j] = new HuedTileList();                          }                      }                  }                    var lists = _hueTileLists;                    StaticTileData* pCur = pTiles' pEnd = pTiles + count;                    while(pCur < pEnd)                  {                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                      ++pCur;                  }                    var tiles = new HuedTile[8][][];                    for(var i = 0; i < 8; ++i)                  {                      tiles[i] = new HuedTile[8][];                        for(var j = 0; j < 8; ++j)                      {                          tiles[i][j] = lists[i][j].ToArray();                      }                  }                    return tiles;              }
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadLandBlock,The following statement contains a magic number: var offset = ((x * _blockHeight) + y) * 196 + 4;
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadLandBlock,The following statement contains a magic number: var offset = ((x * _blockHeight) + y) * 196 + 4;
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadLandBlock,The following statement contains a magic number: var tiles = new Tile[64];
