Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.TabIndex = 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.previousButton.Location = new System.Drawing.Point(60' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.previousButton.Location = new System.Drawing.Point(60' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.previousButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.previousButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.previousButton.TabIndex = 3;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(192' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(192' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.TabIndex = 4;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 6;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 44F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 44F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 44F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 44F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nextButton' 4' 0);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.stopButton' 2' 0);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.pausePlayButton' 3' 0);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 25);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 25);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(291' 44);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(291' 44);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 5;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(297' 71);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(297' 71);
