Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128)              {                  il.Emit(OpCodes.Ldc_I4_S' (SByte) value);              }              else              {                  il.Emit(OpCodes.Ldc_I4' value);              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128)              {                  il.Emit(OpCodes.Ldc_I4_S' (SByte) value);              }              else              {                  il.Emit(OpCodes.Ldc_I4' value);              }
Magic Number,OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\FieldAccessor.cs,ToString,The following statement contains a magic number: return "Property Invoker : " + getMethodHandler.Method.Name.Substring(4);
Magic Number,OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\PropertyAccesor.cs,ToString,The following statement contains a magic number: return "Property Invoker : " + getMethodHandler.Method.Name.Substring(4);
Magic Number,OpenUO.Core.Reflection,PropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\PropertyAccesor.cs,ToString,The following statement contains a magic number: return "Property Invoker : " + getMethodHandler.Method.Name.Substring(4);
Duplicate Code,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 39)' (56' 78))
Duplicate Code,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 39)' (56' 78))
Missing Default,OpenUO.Core.Diagnostics.Tracing.Listeners,ConsoleOutputEventListener,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Diagnostics\Listeners\ConsoleOutputEventListener.cs,OnEventWritten,The following switch statement is missing a default case: switch (e.Level)              {                  case EventLevel.Informational:                      color = ConsoleColor.White;                      break;                  case EventLevel.Warning:                      color = ConsoleColor.Yellow;                      break;                  case EventLevel.Error:                  case EventLevel.Critical:                      color = ConsoleColor.Red;                      break;              }
Missing Default,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following switch statement is missing a default case: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Missing Default,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following switch statement is missing a default case: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
