Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,SetProjection,The conditional expression  "_region.X != 0 || _region.Y != 0 || _region.Z != 1 || _region.W != 1"  is complex.
Complex Conditional,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,CreateSingleElementVertices,The conditional expression  "typeof(float) != typeof(TVertexType) &&                  typeof(Vector2) != typeof(TVertexType) &&                  typeof(Vector3) != typeof(TVertexType) &&                  typeof(Vector4) != typeof(TVertexType) &&                  typeof(Half2) != typeof(TVertexType) &&                  typeof(Half4) != typeof(TVertexType)"  is complex.
Complex Conditional,Client.Graphics,BitWiseTypeValidator,C:\repos\fdsprod_OpenUO\Client\Graphics\BitWiseTypeValidator.cs,Validate,The conditional expression  "value.Equals(TextureFilter.PyramidalQuad) ||                          value.Equals(TextureFilter.GaussianQuad) ||                          (value.Equals(TextureFilter.Anisotropic) && props[i].Name == "MagFilter") ||                          (value.Equals(TextureFilter.Anisotropic) && props[i].Name == "MipFilter")"  is complex.
Complex Conditional,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,ValidateStackHeight,The conditional expression  "_world._top != worldHeight ||                  _renderStateStackIndex != stateHeight ||                  _cameraStack.Count != cameraHeight ||                  _preCullerCount != preCullerCount ||                  _postCullerCount != postCullerCount"  is complex.
Magic Number,Client,MathHelper,C:\repos\fdsprod_OpenUO\Client\MathHelper.cs,WrapAngle,The following statement contains a magic number: angle = (float)Math.IEEERemainder((double)angle' 6.2831854820251465);
Magic Number,Client,EngineModule,C:\repos\fdsprod_OpenUO\Client\EngineModule.cs,OnConfigRestoreDefaultsInvoked,The following statement contains a magic number: config.SetValue(ConfigSections.Client' ConfigKeys.GameWidth' 1024);
Magic Number,Client,EngineModule,C:\repos\fdsprod_OpenUO\Client\EngineModule.cs,OnConfigRestoreDefaultsInvoked,The following statement contains a magic number: config.SetValue(ConfigSections.Client' ConfigKeys.GameHeight' 768);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,BoundingFrustum,The following statement contains a magic number: _planes = new Plane[6];
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,BoundingFrustum,The following statement contains a magic number: _corners = new Vector3[8];
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: _planes[2] = top;
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: _planes[3] = bottom;
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: _planes[4] = near;
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: _planes[5] = far;
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRay(ref _planes[0]' ref _planes[2]' out ray);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 0);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 3);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 3);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRay(ref _planes[3]' ref _planes[0]' out ray);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 1);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 2);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 2);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRay(ref _planes[2]' ref _planes[1]' out ray);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 4);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 4);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 7);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 7);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRay(ref _planes[1]' ref _planes[3]' out ray);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 5);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[4]' ref ray' 5);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 6);
Magic Number,Client.Graphics,BoundingFrustum,C:\repos\fdsprod_OpenUO\Client\Graphics\BoundingFrustum.cs,ComputeCorners,The following statement contains a magic number: ComputeRayIntersection(ref _planes[5]' ref ray' 6);
Magic Number,Client.Graphics,Camera3D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera3D.cs,ProjectFromCoordinate,The following statement contains a magic number: if (targetSize.X != 0)                  coordinate.X = ((screenPosition.X / targetSize.X) - 0.5f) * 2;
Magic Number,Client.Graphics,Camera3D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera3D.cs,ProjectFromCoordinate,The following statement contains a magic number: if (targetSize.Y != 0)                  coordinate.Y = ((screenPosition.Y / targetSize.Y) - 0.5f) * 2;
Magic Number,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[2] = _frustum.Left;
Magic Number,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[3] = _frustum.Right;
Magic Number,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[4] = _frustum.Bottom;
Magic Number,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[5] = _frustum.Top;
Magic Number,Client.Graphics,Element,C:\repos\fdsprod_OpenUO\Client\Graphics\Elements\Element.cs,Render,The following statement contains a magic number: if (_enabled)                  Render(state' 255);
Magic Number,Client.Graphics,Element,C:\repos\fdsprod_OpenUO\Client\Graphics\Elements\Element.cs,Render,The following statement contains a magic number: if (ClipsChildren)              {                  clearStencil = clipDepth == 255;                  clipDepth--;                    if (!_clipTest)                  {                      stencilState.Enabled = true;                      stencilState.ReferenceValue = clipDepth;                      stencilState.StencilPassOperation = StencilOperation.Replace;                  }                  else                      stencilState.StencilPassOperation = StencilOperation.Decrement;              }
Magic Number,Client.Graphics,Indices<TIndexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs,GetIndexBuffer,The following statement contains a magic number: if (_indexBuffer == null)              {                  int size = 32;                    if (_buffer.CountKnown)                      size = _buffer.Count;                    Type indexType = BufferIndexType;                                    if (size == 0)                      throw new ArgumentException(string.Format("Indices<{0}> data size is zero"' typeof(TIndexType).Name));                    _indexBuffer = new IndexBuffer(Context' _buffer.Stride * size' Usage.WriteOnly' Pool.Managed' Is16bit);              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustum,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Near;                      frustumPlanes[1] = frustum.Far;                      frustumPlanes[2] = frustum.Left;                      frustumPlanes[3] = frustum.Right;                      frustumPlanes[4] = frustum.Bottom;                      frustumPlanes[5] = frustum.Top;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustum,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Near;                      frustumPlanes[1] = frustum.Far;                      frustumPlanes[2] = frustum.Left;                      frustumPlanes[3] = frustum.Right;                      frustumPlanes[4] = frustum.Bottom;                      frustumPlanes[5] = frustum.Top;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustum,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Near;                      frustumPlanes[1] = frustum.Far;                      frustumPlanes[2] = frustum.Left;                      frustumPlanes[3] = frustum.Right;                      frustumPlanes[4] = frustum.Bottom;                      frustumPlanes[5] = frustum.Top;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustum,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Near;                      frustumPlanes[1] = frustum.Far;                      frustumPlanes[2] = frustum.Left;                      frustumPlanes[3] = frustum.Right;                      frustumPlanes[4] = frustum.Bottom;                      frustumPlanes[5] = frustum.Top;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustumPlanes,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Far;                      frustumPlanes[1] = frustum.Left;                      frustumPlanes[2] = frustum.Right;                      frustumPlanes[3] = frustum.Bottom;                      frustumPlanes[4] = frustum.Top;                      frustumPlanes[5] = frustum.Near;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustumPlanes,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Far;                      frustumPlanes[1] = frustum.Left;                      frustumPlanes[2] = frustum.Right;                      frustumPlanes[3] = frustum.Bottom;                      frustumPlanes[4] = frustum.Top;                      frustumPlanes[5] = frustum.Near;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustumPlanes,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Far;                      frustumPlanes[1] = frustum.Left;                      frustumPlanes[2] = frustum.Right;                      frustumPlanes[3] = frustum.Bottom;                      frustumPlanes[4] = frustum.Top;                      frustumPlanes[5] = frustum.Near;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetFrustumPlanes,The following statement contains a magic number: if (frustumDirty || !_set || viewChanged)              {                  if (!_set)                  {                      SetProjection();                  }                    if (!_debugPauseCullPlaneUpdates)                  {                      Matrix m;                      Matrix.Multiply(ref viewMatrix' ref _matrix' out m);                      frustum.SetMatrix(ref m);                        frustumPlanes[0] = frustum.Far;                      frustumPlanes[1] = frustum.Left;                      frustumPlanes[2] = frustum.Right;                      frustumPlanes[3] = frustum.Bottom;                      frustumPlanes[4] = frustum.Top;                      frustumPlanes[5] = frustum.Near;                        frustumDirty = false;                  }              }
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetVerticalFovTangent,The following statement contains a magic number: return (float)Math.Tan(FieldOfView / 2);
Magic Number,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,GetHorizontalFovTangent,The following statement contains a magic number: return (float)Math.Tan(FieldOfView / 2) * _aspect.GetValueOrDefault(_computedAspect);
Magic Number,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,GetDeclaration,The following statement contains a magic number: while (index > _declarations.Length)  				Array.Resize(ref _declarations' _declarations.Length * 2);
Magic Number,Client.Graphics,ElementHash,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,ElementHash,The following statement contains a magic number: for (int i = 0; i < elements.Length; i++)  				{  					_hash ^= ((int)elements[i].Usage);  					_hash ^= ((int)elements[i].Method) << 3;  					_hash ^= ((int)elements[i].Type) << 6;  					_hash ^= ((int)elements[i].UsageIndex) << 8;  					_hash ^= ((int)elements[i].Stream) << 16;  					_hash ^= (int)elements[i].Offset;  					_hash ^= i;  				}
Magic Number,Client.Graphics,ElementHash,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,ElementHash,The following statement contains a magic number: for (int i = 0; i < elements.Length; i++)  				{  					_hash ^= ((int)elements[i].Usage);  					_hash ^= ((int)elements[i].Method) << 3;  					_hash ^= ((int)elements[i].Type) << 6;  					_hash ^= ((int)elements[i].UsageIndex) << 8;  					_hash ^= ((int)elements[i].Stream) << 16;  					_hash ^= (int)elements[i].Offset;  					_hash ^= i;  				}
Magic Number,Client.Graphics,ElementHash,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,ElementHash,The following statement contains a magic number: for (int i = 0; i < elements.Length; i++)  				{  					_hash ^= ((int)elements[i].Usage);  					_hash ^= ((int)elements[i].Method) << 3;  					_hash ^= ((int)elements[i].Type) << 6;  					_hash ^= ((int)elements[i].UsageIndex) << 8;  					_hash ^= ((int)elements[i].Stream) << 16;  					_hash ^= (int)elements[i].Offset;  					_hash ^= i;  				}
Magic Number,Client.Graphics,ElementHash,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,ElementHash,The following statement contains a magic number: for (int i = 0; i < elements.Length; i++)  				{  					_hash ^= ((int)elements[i].Usage);  					_hash ^= ((int)elements[i].Method) << 3;  					_hash ^= ((int)elements[i].Type) << 6;  					_hash ^= ((int)elements[i].UsageIndex) << 8;  					_hash ^= ((int)elements[i].Stream) << 16;  					_hash ^= (int)elements[i].Offset;  					_hash ^= i;  				}
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,CreateSingleElementVertices,The following statement contains a magic number: if (index >= 16 || index < 0)                  throw new ArgumentException("index");
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,GetVertexBuffer,The following statement contains a magic number: if (_vertexBuffer == null)              {                  int size = 32;                    if (_buffer.CountKnown)                      size = _buffer.Count;                    if (size == 0)                      throw new ArgumentException(string.Format("Vertices<{0}> data size is zero"' typeof(TVertexType).Name));                    _vertexBuffer = new VertexBuffer(Context' _buffer.Stride * size' Usage.WriteOnly' VertexFormat.None' Pool.Managed);                    if ((_usage & Usage.Dynamic) != Usage.Dynamic)                      _buffer.ClearBuffer();              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: if (indices != null)                  vertexCount = indices.MaxIndex + 1;              else              {                  switch (primitiveType)                  {                      case PrimitiveType.LineStrip:                          vertexCount = primitives * 2;                          break;                      case PrimitiveType.PointList:                      case PrimitiveType.LineList:                      case PrimitiveType.TriangleList:                          vertexCount = vertices;                          break;                      case PrimitiveType.TriangleFan:                      case PrimitiveType.TriangleStrip:                          vertexCount = primitives * 3;                          break;                  }              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: if (indices != null)                  vertexCount = indices.MaxIndex + 1;              else              {                  switch (primitiveType)                  {                      case PrimitiveType.LineStrip:                          vertexCount = primitives * 2;                          break;                      case PrimitiveType.PointList:                      case PrimitiveType.LineList:                      case PrimitiveType.TriangleList:                          vertexCount = vertices;                          break;                      case PrimitiveType.TriangleFan:                      case PrimitiveType.TriangleStrip:                          vertexCount = primitives * 3;                          break;                  }              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: switch (primitiveType)              {                  case PrimitiveType.LineList:                      primitives = vertices / 2;                      break;                  case PrimitiveType.LineStrip:                      primitives = vertices - 1;                      break;                  case PrimitiveType.PointList:                      primitives = vertices;                      break;                  case PrimitiveType.TriangleList:                      primitives = vertices / 3;                      break;                  case PrimitiveType.TriangleFan:                  case PrimitiveType.TriangleStrip:                      primitives = vertices - 2;                      break;              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: if (indices != null)                  vertexCount = indices.MaxIndex + 1;              else              {                  switch (primitiveType)                  {                      case PrimitiveType.LineStrip:                          vertexCount = primitives * 2;                          break;                      case PrimitiveType.PointList:                      case PrimitiveType.LineList:                      case PrimitiveType.TriangleList:                          vertexCount = vertices;                          break;                      case PrimitiveType.TriangleFan:                      case PrimitiveType.TriangleStrip:                          vertexCount = primitives * 3;                          break;                  }              }
Magic Number,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The following statement contains a magic number: if (indices != null)                  vertexCount = indices.MaxIndex + 1;              else              {                  switch (primitiveType)                  {                      case PrimitiveType.LineStrip:                          vertexCount = primitives * 2;                          break;                      case PrimitiveType.PointList:                      case PrimitiveType.LineList:                      case PrimitiveType.TriangleList:                          vertexCount = vertices;                          break;                      case PrimitiveType.TriangleFan:                      case PrimitiveType.TriangleStrip:                          vertexCount = primitives * 3;                          break;                  }              }
Magic Number,Client.Graphics,BitWiseTypeValidator,C:\repos\fdsprod_OpenUO\Client\Graphics\BitWiseTypeValidator.cs,Validate,The following statement contains a magic number: for (int i = 0; i < props.Length; i++)              {                  if (!props[i].CanRead || !props[i].CanWrite)                      continue;                    System.Collections.ArrayList values = new System.Collections.ArrayList();                  if (typeof(Enum).IsAssignableFrom(props[i].PropertyType))                  {                      System.Reflection.FieldInfo[] enums = props[i].PropertyType.GetFields(System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public);                      foreach (System.Reflection.FieldInfo field in enums)                      {                          values.Add(field.GetValue(null));                      }                  }                  else                  {                      if (typeof(bool) == props[i].PropertyType)                      {                          values.AddRange(new object[] { true' false });                      }                      else                      {                          if (typeof(byte) == props[i].PropertyType)                          {                              for (int b = 0; b < 256; b++)                                  values.Add((byte)b);                          }                          else                          {                              if (typeof(int) == props[i].PropertyType)                                  continue;                              throw new ArgumentException();                          }                      }                  }                    foreach (object value in values)                  {                      props[i].SetValue(instance' value' null);                        if (value.Equals(TextureFilter.PyramidalQuad) ||                          value.Equals(TextureFilter.GaussianQuad) ||                          (value.Equals(TextureFilter.Anisotropic) && props[i].Name == "MagFilter") ||                          (value.Equals(TextureFilter.Anisotropic) && props[i].Name == "MipFilter"))                          continue;//special cases :-)                        if (props[i].GetValue(instance' null).Equals(value) == false)                          throw new ArgumentException();                        for (int p = 0; p < props.Length; p++)                      {                          if (!props[p].CanRead || !props[p].CanWrite)                              continue;                          if (p != i)                          {                              if (props[p].GetValue(instance' null).Equals(defaults[p]) == false)                                  throw new ArgumentException();                          }                      }                  }                    props[i].SetValue(instance' defaults[i]' null);              }
Magic Number,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[2] = _frustum.Left;
Magic Number,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[3] = _frustum.Right;
Magic Number,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[4] = _frustum.Bottom;
Magic Number,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,UpdateFrustum,The following statement contains a magic number: _frustumPlanes[5] = _frustum.Top;
Magic Number,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,GetViewMatrix,The following statement contains a magic number: if (_dirty)              {                  BuildView();                    float rotation = MathHelper.ToRadians(45);                    _viewMatrix = Matrix.Translation(_position) * Matrix.RotationZ(rotation);              }
Magic Number,Client.Graphics,DepthColourCullState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DepthColourCullState.cs,GetCullMode,The following statement contains a magic number: Cull mode = (Cull)(((((_mode >> 6) & 3) ^ 2)) + 1);
Magic Number,Client.Graphics,DepthColourCullState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DepthColourCullState.cs,GetCullMode,The following statement contains a magic number: Cull mode = (Cull)(((((_mode >> 6) & 3) ^ 2)) + 1);
Magic Number,Client.Graphics,DepthColourCullState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DepthColourCullState.cs,GetCullMode,The following statement contains a magic number: Cull mode = (Cull)(((((_mode >> 6) & 3) ^ 2)) + 1);
