Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Missing Default,tweetz5.Controls,Authenticate,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Authenticate.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 21 "..\..\..\Controls\Authenticate.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GetPin_OnClick);                            #line default              #line hidden              return;              case 2:              this.Pin = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 44 "..\..\..\Controls\Authenticate.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SignIn_OnClick);                            #line default              #line hidden              return;              }
Missing Default,tweetz5.Controls,ComposeTweet,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\ComposeTweet.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Root = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 2:              this.ComposeTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.TextBox = ((System.Windows.Controls.TextBox)(target));                            #line 27 "..\..\..\Controls\ComposeTweet.xaml"              this.TextBox.IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.OnIsVisibleChanged);                            #line default              #line hidden                            #line 28 "..\..\..\Controls\ComposeTweet.xaml"              this.TextBox.PreviewKeyDown += new System.Windows.Input.KeyEventHandler(this.TextBoxOnPreviewKeyDown);                            #line default              #line hidden              return;              case 4:              this.Counter = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.Photo = ((System.Windows.Controls.Button)(target));                            #line 45 "..\..\..\Controls\ComposeTweet.xaml"              this.Photo.Click += new System.Windows.RoutedEventHandler(this.OnPhoto);                            #line default              #line hidden              return;              case 6:              this.Shorten = ((System.Windows.Controls.Button)(target));                            #line 52 "..\..\..\Controls\ComposeTweet.xaml"              this.Shorten.Click += new System.Windows.RoutedEventHandler(this.OnShorten);                            #line default              #line hidden              return;              case 7:              this.Send = ((System.Windows.Controls.Button)(target));                            #line 60 "..\..\..\Controls\ComposeTweet.xaml"              this.Send.Click += new System.Windows.RoutedEventHandler(this.OnSend);                            #line default              #line hidden              return;              case 8:              this.SendButtonProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 9:              this.SendButtonText = ((System.Windows.Controls.TextBlock)(target));              return;              }
Missing Default,tweetz5.Controls,SearchControl,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\SearchControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\Controls\SearchControl.xaml"              ((tweetz5.Controls.SearchControl)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.OnIsVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.SearchText = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,tweetz5.Controls,SettingsControl,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\SettingsControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 116 "..\..\..\Controls\SettingsControl.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.DonateHyperLink);                            #line default              #line hidden              return;              }
Missing Default,tweetz5.Controls,ShortcutHelp,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\ShortcutHelp.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\Controls\ShortcutHelp.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
Missing Default,tweetz5.Controls,StatusAlert,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\StatusAlert.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\Controls\StatusAlert.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              case 2:              this.Message = ((System.Windows.Controls.TextBlock)(target));              return;              }
Missing Default,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.SearchControl = ((tweetz5.Controls.SearchControl)(target));              return;              case 2:              this.TimelineItems = ((System.Windows.Controls.ListBox)(target));              return;              case 5:                            #line 264 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SelectItemCommandHandler);                            #line default              #line hidden              return;              }
