Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: foreach (Panel panel in panels) {  	panel.Location = new Point ((currentColumn * 22) + horizontalOffset' (currentRow * 22) + verticalOffset);  	panel.Click += new EventHandler (PanelClicked);  	this.GroupColorPanels.Controls.Add (panel);  	if (currentColumn == 15) {  		currentRow++;  		currentColumn = 0;  	}  	else {  		currentColumn++;  	}  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: foreach (Panel panel in panels) {  	panel.Location = new Point ((currentColumn * 22) + horizontalOffset' (currentRow * 22) + verticalOffset);  	panel.Click += new EventHandler (PanelClicked);  	this.GroupColorPanels.Controls.Add (panel);  	if (currentColumn == 15) {  		currentRow++;  		currentColumn = 0;  	}  	else {  		currentColumn++;  	}  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: foreach (Panel panel in panels) {  	panel.Location = new Point ((currentColumn * 22) + horizontalOffset' (currentRow * 22) + verticalOffset);  	panel.Click += new EventHandler (PanelClicked);  	this.GroupColorPanels.Controls.Add (panel);  	if (currentColumn == 15) {  		currentRow++;  		currentColumn = 0;  	}  	else {  		currentColumn++;  	}  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: panel.Location = new Point ((currentColumn * 22) + horizontalOffset' (currentRow * 22) + verticalOffset);  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: panel.Location = new Point ((currentColumn * 22) + horizontalOffset' (currentRow * 22) + verticalOffset);  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,LayoutPanels,The following statement contains a magic number: if (currentColumn == 15) {  	currentRow++;  	currentColumn = 0;  }  else {  	currentColumn++;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericGreen_ValueChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (this.TextHex.Text)) {  	StringBuilder hexBulilder = new StringBuilder (this.TextHex.Text);  	string greenHex = value.ToString ("X2");  	hexBulilder [2] = greenHex [0];  	hexBulilder [3] = greenHex [1];  	this.TextHex.Text = hexBulilder.ToString ();  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericGreen_ValueChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (this.TextHex.Text)) {  	StringBuilder hexBulilder = new StringBuilder (this.TextHex.Text);  	string greenHex = value.ToString ("X2");  	hexBulilder [2] = greenHex [0];  	hexBulilder [3] = greenHex [1];  	this.TextHex.Text = hexBulilder.ToString ();  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericGreen_ValueChanged,The following statement contains a magic number: hexBulilder [2] = greenHex [0];  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericGreen_ValueChanged,The following statement contains a magic number: hexBulilder [3] = greenHex [1];  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericBlue_ValueChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (this.TextHex.Text)) {  	StringBuilder hexBulilder = new StringBuilder (this.TextHex.Text);  	string blueHex = value.ToString ("X2");  	hexBulilder [4] = blueHex [0];  	hexBulilder [5] = blueHex [1];  	this.TextHex.Text = hexBulilder.ToString ();  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericBlue_ValueChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (this.TextHex.Text)) {  	StringBuilder hexBulilder = new StringBuilder (this.TextHex.Text);  	string blueHex = value.ToString ("X2");  	hexBulilder [4] = blueHex [0];  	hexBulilder [5] = blueHex [1];  	this.TextHex.Text = hexBulilder.ToString ();  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericBlue_ValueChanged,The following statement contains a magic number: hexBulilder [4] = blueHex [0];  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,NumericBlue_ValueChanged,The following statement contains a magic number: hexBulilder [5] = blueHex [1];  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (this.selectedPanel != null) {  	// First' verify the input.  	string input = this.TextHex.Text.ToUpper ();  	if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  		this.LabelInvalidHex.Visible = true;  		return;  	}  	else {  		this.LabelInvalidHex.Visible = false;  	}  	string redHex = input.Substring (0' 2);  	string greenHex = input.Substring (2' 2);  	string blueHex = input.Substring (4' 2);  	int red = Int32.Parse (redHex' System.Globalization.NumberStyles.HexNumber);  	int green = Int32.Parse (greenHex' System.Globalization.NumberStyles.HexNumber);  	int blue = Int32.Parse (blueHex' System.Globalization.NumberStyles.HexNumber);  	this.NumericRed.Value = red;  	this.NumericGreen.Value = green;  	this.NumericBlue.Value = blue;  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,TextHex_TextChanged,The following statement contains a magic number: if (input.Length != 6 || !this.ContainsOnlyHexDigits (input)) {  	this.LabelInvalidHex.Visible = true;  	return;  }  else {  	this.LabelInvalidHex.Visible = false;  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: switch (this.BitDepth) {  case BitDepth.OneBpp:  	this.colors = new Color[2];  	break;  case BitDepth.TwoBpp:  	this.colors = new Color[4];  	break;  case BitDepth.FourBpp:  	this.colors = new Color[16];  	break;  case BitDepth.EightBpp:  	this.colors = new Color[256];  	break;  default:  	throw new Exception (String.Format ("Invalid bit depth {0}."' bitDepth.ToString ()));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: switch (this.BitDepth) {  case BitDepth.OneBpp:  	this.colors = new Color[2];  	break;  case BitDepth.TwoBpp:  	this.colors = new Color[4];  	break;  case BitDepth.FourBpp:  	this.colors = new Color[16];  	break;  case BitDepth.EightBpp:  	this.colors = new Color[256];  	break;  default:  	throw new Exception (String.Format ("Invalid bit depth {0}."' bitDepth.ToString ()));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: switch (this.BitDepth) {  case BitDepth.OneBpp:  	this.colors = new Color[2];  	break;  case BitDepth.TwoBpp:  	this.colors = new Color[4];  	break;  case BitDepth.FourBpp:  	this.colors = new Color[16];  	break;  case BitDepth.EightBpp:  	this.colors = new Color[256];  	break;  default:  	throw new Exception (String.Format ("Invalid bit depth {0}."' bitDepth.ToString ()));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: switch (this.BitDepth) {  case BitDepth.OneBpp:  	this.colors = new Color[2];  	break;  case BitDepth.TwoBpp:  	this.colors = new Color[4];  	break;  case BitDepth.FourBpp:  	this.colors = new Color[16];  	break;  case BitDepth.EightBpp:  	this.colors = new Color[256];  	break;  default:  	throw new Exception (String.Format ("Invalid bit depth {0}."' bitDepth.ToString ()));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: this.colors = new Color[2];  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: this.colors = new Color[4];  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: this.colors = new Color[16];  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,Palette,The following statement contains a magic number: this.colors = new Color[256];  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: sixBitRange = this.GetEquidistantHexValues (64);  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: fiveBitRange = this.GetEquidistantHexValues (32);  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (1' Color.FromArgb (85' 85' 85));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (1' Color.FromArgb (85' 85' 85));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (1' Color.FromArgb (85' 85' 85));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (2' Color.FromArgb (170' 170' 170));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (2' Color.FromArgb (170' 170' 170));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (2' Color.FromArgb (170' 170' 170));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (2' Color.FromArgb (170' 170' 170));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: TwoBppGrayscalePalette.SetColor (3' Color.White);  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 1; i <= 14; i++) {  	FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 1; i <= 14; i++) {  	FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 1; i <= 14; i++) {  	FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 1; i <= 14; i++) {  	FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: FourBppGrayscalePalette.SetColor (i' Color.FromArgb (i * 18' i * 18' i * 18));  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: FourBppGrayscalePalette.SetColor (15' Color.White);  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	FourBppWindowsPalette.SetColor (i' Color.FromArgb (reds [i]' greens [i]' blues [i]));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	EightBppGrayscalePalette.SetColor (i' Color.FromArgb (i' i' i));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int red = (i & 0xE0) >> 5;  	int green = (i & 0x1C) >> 2;  	int blue = i & 0x03;  	EightBppColorPalette.SetColor (i' Color.FromArgb (threeBitValues [red]' threeBitValues [green]' twoBitValues [blue]));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int red = (i & 0xE0) >> 5;  	int green = (i & 0x1C) >> 2;  	int blue = i & 0x03;  	EightBppColorPalette.SetColor (i' Color.FromArgb (threeBitValues [red]' threeBitValues [green]' twoBitValues [blue]));  }  
Magic Number,FileToBitmap.Colors,Palette,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Colors\Palette.cs,AssignPalettes,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int red = (i & 0xE0) >> 5;  	int green = (i & 0x1C) >> 2;  	int blue = i & 0x03;  	EightBppColorPalette.SetColor (i' Color.FromArgb (threeBitValues [red]' threeBitValues [green]' twoBitValues [blue]));  }  
