Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginWindow,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginWindow.xaml.cs,zoomAndPanControl_MouseDoubleClick,The following statement contains a magic number: if (zoomAndPanControl.ContentScale <= zoomAndPanControl.FitScale())              {                  zoomAndPanControl.ZoomAboutPoint(4' curContentMousePoint);              }              else              {                  zoomAndPanControl.ScaleToFit();              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginWindow,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginWindow.xaml.cs,zoomAndPanControl_MouseWheel,The following statement contains a magic number: if (e.Delta > 0)              {                  zoomAndPanControl.ZoomIn(curContentMousePoint);              }              else if (e.Delta < 0)              {                  // don't allow zoomout les that original image                   if (zoomAndPanControl.ContentScale - 0.2 > zoomAndPanControl.FitScale())                  {                      zoomAndPanControl.ZoomOut(curContentMousePoint);                  }                  else                  {                      zoomAndPanControl.ScaleToFit();                  }              }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: VideoTypes = new ObservableCollection<VideoType>              {                  new VideoType("4K 16:9"' 3840' 2160' ".mp4")'                  new VideoType("HD 1080 16:9"' 1920' 1080' ".mp4")'                  new VideoType("UXGA 4:3"' 1600' 1200' ".mp4")'                  new VideoType("HD 720 16:9"' 1280' 720' ".mp4")'                  new VideoType("Super VGA 4:3"' 800' 600' ".mp4")'                  new VideoType("Animated gif"' 800' 600' ".gif")'              };
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenMovieViewModel,The following statement contains a magic number: Fps = 15;
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,_backgroundWorker_DoWork,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenerateGif,The following statement contains a magic number: try              {                  Progress = 0;                  var files = Directory.GetFiles(tempFolder);                  AnimatedGifEncoder e = new AnimatedGifEncoder();                  e.Start(OutPutFile);                  e.SetDelay(1000/Fps);                  //-1:no repeat'0:always repeat                  e.SetRepeat(0);                  for (int i = 0' count = files.Length; i < count; i++)                  {                      Progress++;                      e.AddFrame(Image.FromFile(files[i]));                  }                  e.Finish();              }              catch (Exception ex)              {                  OutPut.Insert(0' "Converting error :" + ex.Message);              }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,GenerateMp4,The following statement contains a magic number: try              {                  string ffmpegPath = Path.Combine(Settings.ApplicationFolder' "ffmpeg.exe");                  if (!File.Exists(ffmpegPath))                  {                      MessageBox.Show("ffmpeg not found! Please reinstall the application.");                      return;                  }                    string parameters = @"-r {0} -i {1}\img00%04d.jpg -c:v libx264 -vf fps=25 -pix_fmt yuv420p";                  if (VideoType.Name.StartsWith("4K"))                  {                      parameters = @"-r {0} -i {1}\img00%04d.jpg -c:v libx265 -vf fps=25";                  }  //                parameters += string.Format("-s {0}x{1}"' Width' Height);                  if (Preview)                  {                      parameters += " -vf scale=400:264";                  }                  else                  {                      parameters += string.Format(" -vf scale={0}:{1}"' Width' Height);                  }                  parameters += " {2}";                  OutPut.Insert(0' "Generating video ..... ");                  Process newprocess = new Process();                  Progress = 0;                  ProgressMax = (MaxValue - MinValue) * 25 / Fps;                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = ffmpegPath'                      Arguments = string.Format(parameters' Fps' tempFolder' OutPutFile)'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();              }              catch (Exception exception)              {                  OutPut.Insert(0' "Converting error :" + exception.Message);              }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,newprocess_OutputDataReceived,The following statement contains a magic number: try              {                  lock (_locker)                  {                      OutPut.Insert(0' e.Data);                      //frame=   20 fps= 12 q=0.0 size=       0kB time=00:00:00.00 bitrate=N/A                          if (e.Data != null && e.Data.StartsWith("frame="))                      {                          var s = e.Data.Substring(7' 5).Trim();                          int i = 0;                          if (int.TryParse(e.Data.Substring(7' 5).Trim()' out i))                              Progress = i;                      }                  }              }              catch (Exception)              {                  }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,newprocess_OutputDataReceived,The following statement contains a magic number: try              {                  lock (_locker)                  {                      OutPut.Insert(0' e.Data);                      //frame=   20 fps= 12 q=0.0 size=       0kB time=00:00:00.00 bitrate=N/A                          if (e.Data != null && e.Data.StartsWith("frame="))                      {                          var s = e.Data.Substring(7' 5).Trim();                          int i = 0;                          if (int.TryParse(e.Data.Substring(7' 5).Trim()' out i))                              Progress = i;                      }                  }              }              catch (Exception)              {                  }
