Namespace,Type,Method,LOC,CC,PC
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,WriteEvent,9,2,1
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,WriteEvent,7,1,1
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpHeader,Write,10,1,1
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpHeader,Read,4,1,1
CameraControl.Devices.TransferProtocol.PtpIp,StartDataPacket,Read,5,1,1
CameraControl.Devices.TransferProtocol.PtpIp,StartDataPacket,Write,14,1,1
CameraControl.Devices.Wifi,DDServerProvider,Connect,31,5,1
CameraControl.Devices.Wifi,DDServerProvider,DDServerProvider,4,1,0
CameraControl.Devices.Wifi,OscProvider,Connect,8,1,1
CameraControl.Devices.Wifi,OscProvider,OscProvider,4,1,0
CameraControl.Devices.Wifi,PanonoDiscovery,UDPSocketSetup,62,13,0
CameraControl.Devices.Wifi,PanonoProvider,Connect,15,3,1
CameraControl.Devices.Wifi,PanonoProvider,ConnectCamera,15,1,1
CameraControl.Devices.Wifi,PanonoProvider,PanonoProvider,4,1,0
CameraControl.Devices.Wifi,PtpIpProvider,Connect,28,4,1
CameraControl.Devices.Wifi,PtpIpProvider,PtpIpProvider,4,1,0
CameraControl.Devices.Wifi,SonyProvider,Connect,20,3,1
CameraControl.Devices.Wifi,SonyProvider,SonyProvider,4,1,0
CameraControl.Devices.Wifi,YiCameraProvider,Connect,18,2,1
CameraControl.Devices.Wifi,YiCameraProvider,YiCameraProvider,4,1,0
CameraControl.Devices.Xml,XmlCommandDescriptor,ToString,3,1,0
CameraControl.Devices.Xml,XmlDataManager,XmlDataManager,16,1,0
CameraControl.Devices.Xml,XmlDeviceData,XmlDeviceData,5,1,0
CameraControl.Devices.Xml,XmlDeviceData,Load,12,2,1
CameraControl.Devices.Xml,XmlDeviceData,GetCommandName,8,3,1
CameraControl.Devices.Xml,XmlDeviceData,GetEventName,8,3,1
CameraControl.Devices.Xml,XmlDeviceData,GetPropName,8,3,1
CameraControl.Devices.Xml,XmlDeviceData,PropertyExist,3,1,1
CameraControl.Devices.Xml,XmlEventDescriptor,ToString,3,1,0
CameraControl.Devices.Xml,XmlPropertyDescriptor,XmlPropertyDescriptor,3,1,0
CameraControl.Devices.Xml,XmlPropertyDescriptor,ToString,3,1,0
CameraControl.Devices.Xml,XmlPropertyValue,ToString,3,1,0
