Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,FileItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\FileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.VariableCollection
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,FileItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\FileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Classes.BaseItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,QueueManager,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\QueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Variable
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,Variable,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.MessageEventArgs
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlow,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.CustomProperty
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowView,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.BaseItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowViewElement,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowViewElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyCollection
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IViewPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,BaseItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\BaseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.BaseItem' Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,CommandCollection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\CommandCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.CommandCollection' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.WorkFlowCommand
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,Context,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.BaseItem' Capture.Workflow.Core.Classes.FileItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,MessageEventArgs,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\MessageEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,ServiceProvider,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\ServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.ServiceProvider' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.Classes.FileItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowEvent,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.BaseItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowView,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.BaseItem
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IEventPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IEventPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IEventPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.WorkFlowEvent
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IViewElementPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewElementPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IViewPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IWorkflowCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IWorkflowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IWorkflowCommand' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Broken Hierarchy,Capture.Workflow.Core.Classes,FileItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\FileItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture.Workflow.Core.Classes.BaseItem
Broken Hierarchy,Capture.Workflow.Core.Classes,WorkFlowCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture.Workflow.Core.Classes.BaseItem
Broken Hierarchy,Capture.Workflow.Core.Classes,WorkFlowEvent,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture.Workflow.Core.Classes.BaseItem
Broken Hierarchy,Capture.Workflow.Core.Classes,WorkFlowView,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture.Workflow.Core.Classes.BaseItem
Broken Hierarchy,Capture.Workflow.Core.Classes,WorkFlowViewElement,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowViewElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Capture.Workflow.Core.Classes.BaseItem
Broken Hierarchy,Capture.Workflow.Core.Database,SqliteDatabase,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SqliteDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
Wide Hierarchy,Capture.Workflow.Core.Interface,IViewElementPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewElementPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Capture.Workflow.Plugins.ViewElements.BrowseTextElement' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.ViewElements.CameraProperty' Capture.Workflow.Plugins.ViewElements.CheckBoxElement' Capture.Workflow.Plugins.ViewElements.ComboBoxElement' Capture.Workflow.Plugins.ViewElements.ImageElement' Capture.Workflow.Plugins.ViewElements.Label' Capture.Workflow.Plugins.ViewElements.SeparatorElement' Capture.Workflow.Plugins.ViewElements.SliderElement' Capture.Workflow.Plugins.ViewElements.TextElement
Wide Hierarchy,Capture.Workflow.Core.Interface,IWorkflowCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IWorkflowCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Capture.Workflow.Plugins.Commands.AssignListAction' Capture.Workflow.Plugins.Commands.CameraAction' Capture.Workflow.Plugins.Commands.CheckCameraAction' Capture.Workflow.Plugins.Commands.CopyFileAction' Capture.Workflow.Plugins.Commands.AssignAction' Capture.Workflow.Plugins.Commands.DialogAction' Capture.Workflow.Plugins.Commands.ShellExecuteAction' Capture.Workflow.Plugins.Commands.TriggerEvent' Capture.Workflow.Plugins.Commands.WorkflowAction' Capture.Workflow.Plugins.Commands.WaitAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BlackAndWhiteAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BrightnessAction' Capture.Workflow.Plugins.Commands.ImageProcessing.FlipAction' Capture.Workflow.Plugins.Commands.ImageProcessing.LevelAction' Capture.Workflow.Plugins.Commands.ImageProcessing.OverlayAction' Capture.Workflow.Plugins.Commands.ImageProcessing.ResizeAction' Capture.Workflow.Plugins.Commands.ImageProcessing.RotateAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaturationAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaveFileAction
Broken Hierarchy,SQLite,SQLiteConnectionWithLock,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLiteAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
