Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,OnGetResponse,The following statement contains a magic number: try              {                  HttpWebResponse resp = (HttpWebResponse)req.EndGetResponse(asyncResult);                  Stream s = resp.GetResponseStream();                      while (true)                  {                      CommonHeader heder = new CommonHeader();                      //ByteArrayToStructure(s' ref heder);                      var buff = ReadBytes(s' 8);                      heder.StartByte = buff[0];                      heder.Type = buff[1];                      heder.SequenceNo = BitConverter.ToInt16(buff'2); ;                      heder.TimeStamp = BitConverter.ToInt32(buff' 4); ;                      PayloadHeader playload = new PayloadHeader();                      //ByteArrayToStructure(s' ref playload);                      buff = ReadBytes(s' 128);                        playload.StartCode = BitConverter.ToInt32(buff' 0);                      playload.JpgDataSize = BitConverter.ToUInt16(new byte[] { buff[6]' buff[5]' buff[4]' 0 }' 0);                      playload.PadingSize = buff[7];                        if (((CommonHeader) heder).Type == 0x02)                      {                          if (playload.JpgDataSize > 0)                          {                              var data = ReadBytes(s' playload.JpgDataSize);                              _liveViewData.FocusX = BitConverter.ToInt16(new byte[] { data[1]' data[0]}' 0);                              _liveViewData.FocusY = BitConverter.ToInt16(new byte[] { data[3]' data[2] }' 0); ;                              _liveViewData.FocusFrameXSize = BitConverter.ToInt16(new byte[] { data[5]' data[4] }' 0) - _liveViewData.FocusX;                              _liveViewData.FocusFrameYSize = BitConverter.ToInt16(new byte[] { data[7]' data[6] }' 0) - _liveViewData.FocusY ;                              _liveViewData.HaveFocusData = true;                              _liveViewData.Focused = data[9] != 0;                              _liveViewData.ImageWidth = 10000;                              _liveViewData.ImageHeight = 10000;                              _liveViewData.IsLiveViewRunning = true;                              Console.WriteLine(playload.JpgDataSize);                          }                      }                      else                      {                          _liveViewData.ImageData = ReadBytes(s' playload.JpgDataSize);                      }                        if (playload.PadingSize > 0)                          ReadBytes(s' playload.PadingSize);                      if (_shoulStopLiveView)                          break;                  }                  resp.Close();              }              catch (Exception ex)              {                  Log.Error("Unable to download stream "' ex);              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,ExecuteReadBigData,The following statement contains a magic number: lock (_syncRoot)              {                  ReconnectIfNeeded();                  DataBlockContainer data;                  var res = new MTPDataResponse();                  _client.Write(new CommandBlockContainer((int)code' parameters));                  int len = _client.ReadInt();                  Container resp = _client.ReadContainer(callback);                  if (resp.Header.Length >= len - 4)                  {                      return new MTPDataResponse() { ErrorCode = (uint)resp.Header.Code };                  }                    data = (DataBlockContainer)resp;                  resp = _client.ReadContainer();                  return new MTPDataResponse() { Data = data.Payload' ErrorCode = (uint)data.Header.Code };              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,ExecuteReadData,The following statement contains a magic number: lock (_syncRoot)              {                  ReconnectIfNeeded();                  DataBlockContainer data;                  var res = new MTPDataResponse();                  _client.Write(new CommandBlockContainer((int) code' parameters));                  int len = _client.ReadInt();                  Container resp = _client.ReadContainer();                  if (resp.Header.Length >= len - 4)                  {                      return new MTPDataResponse() {ErrorCode = (uint) resp.Header.Code};                  }                    data = (DataBlockContainer) resp;                  resp = _client.ReadContainer();                  return new MTPDataResponse() {Data = data.Payload' ErrorCode = (uint) data.Header.Code};              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,ExecuteWithNoData,The following statement contains a magic number: lock (_syncRoot)              {                  ReconnectIfNeeded();                  _client.Write(new CommandBlockContainer((int) code' parameters));                  int len = _client.ReadInt();                  Container resp = _client.ReadContainer();                  if (resp.Header.Length >= len - 4)                  {                      return (uint) resp.Header.Code;                  }                    resp = _client.ReadContainer();                  return (uint) resp.Header.Code;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,ExecuteWriteData,The following statement contains a magic number: lock (_syncRoot)              {                  ReconnectIfNeeded();                  _client.Write(new CommandBlockContainer((int)code' parameters)' new DataBlockContainer((int)code' data));                  int len = _client.ReadInt();                  Container resp = _client.ReadContainer();                  if (resp.Header.Length >= len - 4)                  {                      return (uint)resp.Header.Code;                  }                    resp = _client.ReadContainer();                  return (uint)resp.Header.Code;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += vendorDescCount * 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 3;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < comandsCount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < eventcount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < propertycount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < formatscount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < imageformatscount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen1 = res.Data[index]*2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: Manufacturer = Encoding.Unicode.GetString(res.Data' index' strlen1-2);
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen2 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: Model = Encoding.Unicode.GetString(res.Data' index' strlen2-2);
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen3 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen4 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,DdServerProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: SerialNumber = Encoding.Unicode.GetString(res.Data' index' strlen4-2);
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int index = 2 + 4 + 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += vendorDescCount * 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 3;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < comandsCount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < eventcount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < propertycount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < formatscount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: for (int i = 0; i < imageformatscount; i++)              {                  index += 2;              }
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: index += 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen1 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: Manufacturer = Encoding.Unicode.GetString(res.Data' index' strlen1 - 2);
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen2 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: Model = Encoding.Unicode.GetString(res.Data' index' strlen2 - 2);
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen3 = res.Data[index] * 2;
Magic Number,CameraControl.Devices.TransferProtocol,PtpIpProtocol,C:\repos\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,LoadDeviceInfo,The following statement contains a magic number: int strlen4 = res.Data[index] * 2;
