Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_TIME_BOOKMARK.pid = 33;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_OBJECT_BOOKMARK.pid = 34;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_LAST_BUILD_DATE.pid = 35;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_BYTE_BOOKMARK.pid = 36;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_TIME_TO_LIVE.pid = 37;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_GUID.pid = 38;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MEDIA_SUB_DESCRIPTION.pid = 39;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_DISPLAY_NAME.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_FIRST_NAME.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_MIDDLE_NAMES.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_LAST_NAME.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PREFIX.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_SUFFIX.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PHONETIC_FIRST_NAME.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PHONETIC_LAST_NAME.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_FULL_POSTAL_ADDRESS.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_LINE1.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_LINE2.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_CITY.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_REGION.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_POSTAL_CODE.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_POSTAL_ADDRESS_COUNTRY.pid = 16;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_FULL_POSTAL_ADDRESS.pid = 17;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_LINE1.pid = 18;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_LINE2.pid = 19;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_CITY.pid = 20;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_REGION.pid = 21;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_POSTAL_CODE.pid = 22;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_POSTAL_ADDRESS_COUNTRY.pid = 23;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_FULL_POSTAL_ADDRESS.pid = 24;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_LINE1.pid = 25;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_LINE2.pid = 26;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_CITY.pid = 27;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_REGION.pid = 28;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_POSTAL_CODE.pid = 29;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_POSTAL_ADDRESS_POSTAL_COUNTRY.pid = 30;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PRIMARY_EMAIL_ADDRESS.pid = 31;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_EMAIL.pid = 32;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_EMAIL2.pid = 33;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_EMAIL.pid = 34;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_EMAIL2.pid = 35;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_EMAILS.pid = 36;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PRIMARY_PHONE.pid = 37;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_PHONE.pid = 38;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_PHONE2.pid = 39;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_PHONE.pid = 40;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_PHONE2.pid = 41;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_MOBILE_PHONE.pid = 42;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_MOBILE_PHONE2.pid = 43;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_FAX.pid = 44;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_FAX.pid = 45;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PAGER.pid = 46;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_OTHER_PHONES.pid = 47;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PRIMARY_WEB_ADDRESS.pid = 48;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PERSONAL_WEB_ADDRESS.pid = 49;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BUSINESS_WEB_ADDRESS.pid = 50;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_INSTANT_MESSENGER.pid = 51;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_INSTANT_MESSENGER2.pid = 52;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_INSTANT_MESSENGER3.pid = 53;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_COMPANY_NAME.pid = 54;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PHONETIC_COMPANY_NAME.pid = 55;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_ROLE.pid = 56;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_BIRTHDATE.pid = 57;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_PRIMARY_FAX.pid = 58;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_SPOUSE.pid = 59;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_CHILDREN.pid = 60;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_ASSISTANT.pid = 61;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CONTACT_ANNIVERSARY_DATE.pid = 62;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MUSIC_ALBUM.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MUSIC_TRACK.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MUSIC_LYRICS.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_MUSIC_MOOD.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_AUDIO_BITRATE.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_AUDIO_CHANNEL_COUNT.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_AUDIO_FORMAT_CODE.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_AUDIO_BIT_DEPTH.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_AUDIO_BLOCK_ALIGNMENT.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_AUTHOR.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_RECORDEDTV_STATION_NAME.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_RECORDEDTV_CHANNEL_NUMBER.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_RECORDEDTV_REPEAT.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_BUFFER_SIZE.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_CREDITS.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_KEY_FRAME_DISTANCE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_QUALITY_SETTING.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_SCAN_TYPE.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_BITRATE.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_FOURCC_CODE.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_VIDEO_FRAMERATE.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_SUBJECT.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_BODY_TEXT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_PRIORITY.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_START_DATETIME.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_END_DATETIME.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMON_INFORMATION_NOTES.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_TO_LINE.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_CC_LINE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_BCC_LINE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_HAS_BEEN_READ.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_RECEIVED_TIME.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_HAS_ATTACHMENTS.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EMAIL_SENDER_ADDRESS.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_LOCATION.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_TYPE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_REQUIRED_ATTENDEES.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_OPTIONAL_ATTENDEES.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_ACCEPTED_ATTENDEES.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_RESOURCES.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_TENTATIVE_ATTENDEES.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_APPOINTMENT_DECLINED_ATTENDEES.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_TASK_STATUS.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_TASK_PERCENT_COMPLETE.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_TASK_REMINDER_DATE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_TASK_OWNER.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_TYPE.pid = 2;
